17, 17.7479, 65.083, 968.017, 1175.12, 752.498, 0, 0, 0, 0
18, 17.7479, 65.1518, 968.017, 1175.12, 752.269, 0, 0, 0, 0
18, 17.7479, 65.1518, 968.017, 1175.12, 752.269, 0, 0, 0, 0
19, 17.7479, 65.1095, 968.017, 1175.12, 752.498, 0, 0, 0, 0
19, 17.7479, 65.1095, 968.017, 1175.12, 752.498, 0, 0, 0, 0
20, 17.7479, 65.1253, 968.017, 1175.12, 752.498, 0, 0, 0, 0
20, 17.7479, 65.1253, 968.017, 1175.35, 752.498, 0, 0, 0, 0
21, 17.7479, 65.1148, 968.017, 1175.35, 752.498, 0, 0, 0, 0
21, 17.7479, 65.1148, 968.017, 1175.35, 752.498, 0, 0, 0, 0
22, 17.7476, 65.1412, 968.019, 1175.57, 752.491, 0, 0, 0, 0
22, 17.7476, 65.1412, 968.019, 1175.57, 752.491, 0, 0, 0, 0
23, 17.7476, 65.1676, 968.02, 1175.33, 752.25, 0, 0, 0, 0
23, 17.7476, 65.1676, 968.02, 1175.56, 752.479, 0, 0, 0, 0
24, 17.7476, 65.0988, 968.02, 1175.56, 752.479, 0, 0, 0, 0
24, 17.7476, 65.0988, 968.02, 1175.56, 752.708, 0, 0, 0, 0
25, 17.7476, 65.1253, 968.02, 1175.56, 752.708, 0, 0, 0, 0
25, 17.7476, 65.1253, 968.02, 1175.56, 752.708, 0, 0, 0, 0
26, 17.7479, 65.1306, 968.021, 1175.55, 752.932, 0, 0, 0, 0
26, 17.7479, 65.1306, 968.021, 1175.55, 752.932, 0, 0, 0, 0
27, 17.7482, 65.1095, 968.023, 1175.54, 752.689, 0, 0, 0, 0
27, 17.7482, 65.1095, 968.023, 1175.31, 752.46, 0, 0, 0, 0
28, 17.7482, 65.1624, 968.023, 1175.31, 752.46, 0, 0, 0, 0
28, 17.7482, 65.1624, 968.023, 1175.54, 752.46, 0, 0, 0, 0
29, 17.7479, 65.1253, 968.022, 1175.54, 752.462, 0, 0, 0, 0
29, 17.7479, 65.1253, 968.022, 1175.54, 752.462, 0, 0, 0, 0
30, 17.7482, 65.1571, 968.023, 1175.54, 752.46, 0, 0, 0, 0
30, 17.7482, 65.1571, 968.023, 1175.54, 752.46, 0, 0, 0, 0
31, 17.7482, 65.1624, 968.023, 1175.54, 752.46, 0, 0, 0, 0
31, 17.7482, 65.1624, 968.023, 1175.54, 752.689, 0, 0, 0, 0
32, 17.7482, 65.1941, 968.023, 1175.54, 752.689, 0, 0, 0, 0
32, 17.7482, 65.1941, 968.023, 1175.54, 752.917, 0, 0, 0, 0
33, 17.7482, 65.1835, 968.024, 1175.52, 752.676, 0, 0, 0, 0
33, 17.7482, 65.1835, 968.024, 1175.52, 752.676, 0, 0, 0, 0
34, 17.7482, 65.1624, 968.023, 1175.31, 752.917, 0, 0, 0, 0
34, 17.7482, 65.1624, 968.023, 1175.31, 752.917, 0, 0, 0, 0
35, 17.7482, 65.2206, 968.021, 1175.32, 752.701, 0, 0, 0, 0
35, 17.7482, 65.2206, 968.021, 1175.32, 752.472, 0, 0, 0, 0
36, 17.7482, 65.1412, 968.023, 1175.31, 752.46, 0, 0, 0, 0
36, 17.7482, 65.1412, 968.023, 1175.08, 752.689, 0, 0, 0, 0
37, 17.7479, 65.21, 968.024, 1175.07, 752.45, 0, 0, 0, 0
37, 17.7479, 65.21, 968.024, 1175.07, 752.45, 0, 0, 0, 0
38, 17.7476, 65.12, 968.025, 1175.06, 752.442, 0, 0, 0, 0
38, 17.7476, 65.12, 968.025, 1175.06, 752.442, 0, 0, 0, 0
42, 17.747, 65.0829, 968.021, 1175.06, 752.445, 0, 0, 0, 0
43, 17.7466, 65.1304, 968.02, 1175.1, 752.478, 0, 0, 0, 0
43, 17.7466, 65.1304, 968.02, 1175.1, 752.249, 0, 0, 0, 0
44, 17.7466, 65.1093, 968.02, 1175.1, 752.249, 0, 0, 0, 0
44, 17.7466, 65.1093, 968.02, 1175.1, 752.249, 0, 0, 0, 0
45, 17.7466, 65.0564, 968.019, 1175.11, 752.262, 0, 0, 0, 0
45, 17.7466, 65.0564, 968.019, 1175.11, 752.262, 0, 0, 0, 0
46, 17.7463, 65.141, 968.018, 1175.11, 752.264, 0, 0, 0, 0
46, 17.7463, 65.141, 968.018, 1175.11, 752.264, 0, 0, 0, 0
47, 17.7463, 65.1251, 968.017, 1175.12, 752.276, 0, 0, 0, 0
47, 17.7463, 65.1251, 968.017, 1175.12, 752.276, 0, 0, 0, 0
48, 17.7463, 65.0775, 968.017, 1175.12, 752.276, 0, 0, 0, 0
48, 17.7463, 65.0775, 968.017, 1175.12, 752.276, 0, 0, 0, 0
49, 17.7463, 65.1093, 968.017, 1175.12, 752.505, 0, 0, 0, 0
49, 17.7463, 65.1093, 968.017, 1175.12, 752.505, 0, 0, 0, 0
50, 17.7463, 65.1145, 968.017, 1175.35, 752.734, 0, 0, 0, 0
50, 17.7463, 65.1145, 968.017, 1175.35, 752.734, 0, 0, 0, 0
51, 17.7463, 65.0881, 968.015, 1175.37, 752.746, 0, 0, 0, 0
51, 17.7463, 65.0881, 968.015, 1175.37, 752.746, 0, 0, 0, 0
52, 17.7463, 65.0934, 968.015, 1175.37, 752.746, 0, 0, 0, 0
52, 17.7463, 65.0934, 968.015, 1175.37, 752.517, 0, 0, 0, 0
53, 17.746, 65.0881, 968.016, 1175.36, 752.281, 0, 0, 0, 0
53, 17.746, 65.0881, 968.016, 1175.36, 752.281, 0, 0, 0, 0
54, 17.746, 65.0775, 968.014, 1175.37, 752.293, 0, 0, 0, 0
54, 17.746, 65.0775, 968.014, 1175.37, 752.293, 0, 0, 0, 0
55, 17.746, 65.0669, 968.016, 1175.36, 752.281, 0, 0, 0, 0
55, 17.746, 65.0669, 968.016, 1175.36, 752.51, 0, 0, 0, 0
56, 17.746, 65.0881, 968.016, 1175.36, 752.51, 0, 0, 0, 0
56, 17.746, 65.0881, 968.016, 1175.36, 752.739, 0, 0, 0, 0
57, 17.746, 65.1356, 968.018, 1175.57, 752.497, 0, 0, 0, 0
57, 17.746, 65.1356, 968.018, 1175.57, 752.497, 0, 0, 0, 0
58, 17.746, 65.1092, 968.018, 1175.35, 752.497, 0, 0, 0, 0
58, 17.746, 65.1092, 968.018, 1175.35, 752.497, 0, 0, 0, 0
59, 17.746, 65.1621, 968.018, 1175.35, 752.497, 0, 0, 0, 0
59, 17.746, 65.1621, 968.018, 1175.35, 752.269, 0, 0, 0, 0
