32, 17.8185, 65.0507, 968.06, 1175.27, 753.335, 0, 0, 0, 0
33, 17.8185, 65.0507, 968.06, 1175.27, 753.335, 0, 0, 0, 0
33, 17.8185, 65.0877, 968.061, 1175.26, 753.323, 0, 0, 0, 0
34, 17.8185, 65.0877, 968.061, 1175.26, 753.323, 0, 0, 0, 0
34, 17.8182, 65.1194, 968.063, 1175.25, 753.313, 0, 0, 0, 0
35, 17.8182, 65.1194, 968.063, 1175.25, 753.313, 0, 0, 0, 0
35, 17.8182, 65.1142, 968.063, 1175.25, 753.313, 0, 0, 0, 0
36, 17.8182, 65.1142, 968.063, 1175.25, 753.542, 0, 0, 0, 0
36, 17.8185, 65.1089, 968.063, 1175.01, 753.311, 0, 0, 0, 0
37, 17.8185, 65.1089, 968.063, 1175.01, 753.311, 0, 0, 0, 0
37, 17.8185, 65.0983, 968.061, 1175.26, 753.323, 0, 0, 0, 0
38, 17.8185, 65.0983, 968.061, 1175.26, 753.323, 0, 0, 0, 0
38, 17.8185, 65.0507, 968.061, 1175.03, 753.323, 0, 0, 0, 0
39, 17.8185, 65.0507, 968.061, 1175.03, 753.323, 0, 0, 0, 0
39, 17.8185, 65.1089, 968.061, 1175.03, 753.323, 0, 0, 0, 0
40, 17.8185, 65.1089, 968.061, 1175.26, 753.323, 0, 0, 0, 0
40, 17.8185, 65.0772, 968.061, 1175.26, 753.323, 0, 0, 0, 0
41, 17.8185, 65.0772, 968.061, 1175.26, 753.323, 0, 0, 0, 0
41, 17.8189, 65.0032, 968.062, 1175.25, 753.318, 0, 0, 0, 0
42, 17.8189, 65.0032, 968.062, 1175.25, 753.318, 0, 0, 0, 0
42, 17.8189, 65.0613, 968.064, 1175.01, 753.077, 0, 0, 0, 0
43, 17.8189, 65.0613, 968.064, 1175.01, 753.077, 0, 0, 0, 0
43, 17.8189, 65.0561, 968.064, 1175.01, 753.077, 0, 0, 0, 0
44, 17.8189, 65.0561, 968.064, 1175.01, 753.077, 0, 0, 0, 0
44, 17.8185, 65.0296, 968.063, 1175.01, 753.082, 0, 0, 0, 0
45, 17.8185, 65.0296, 968.063, 1175.01, 753.082, 0, 0, 0, 0
46, 17.8185, 65.0825, 968.063, 1175.24, 753.082, 0, 0, 0, 0
46, 17.8185, 65.0825, 968.063, 1175.24, 753.082, 0, 0, 0, 0
47, 17.8185, 65.0348, 968.063, 1175.24, 753.082, 0, 0, 0, 0
47, 17.8185, 65.0348, 968.063, 1175.24, 753.082, 0, 0, 0, 0
48, 17.8185, 65.019, 968.061, 1175.26, 753.094, 0, 0, 0, 0
48, 17.8185, 65.019, 968.061, 1175.48, 753.323, 0, 0, 0, 0
49, 17.8185, 65.0983, 968.061, 1175.26, 753.323, 0, 0, 0, 0
49, 17.8185, 65.0983, 968.061, 1175.26, 753.323, 0, 0, 0, 0
50, 17.8185, 65.0243, 968.06, 1175.27, 753.335, 0, 0, 0, 0
50, 17.8185, 65.0243, 968.06, 1175.27, 753.335, 0, 0, 0, 0
51, 17.8185, 65.1142, 968.06, 1175.27, 753.335, 0, 0, 0, 0
51, 17.8185, 65.1142, 968.06, 1175.04, 753.335, 0, 0, 0, 0
52, 17.8185, 65.1195, 968.06, 1175.04, 753.335, 0, 0, 0, 0
52, 17.8185, 65.1195, 968.06, 1175.04, 753.106, 0, 0, 0, 0
53, 17.8185, 65.1301, 968.058, 1175.05, 753.118, 0, 0, 0, 0
53, 17.8185, 65.1301, 968.058, 1175.05, 753.118, 0, 0, 0, 0
54, 17.8189, 65.1301, 968.059, 1175.05, 753.114, 0, 0, 0, 0
54, 17.8189, 65.1301, 968.059, 1175.05, 753.114, 0, 0, 0, 0
55, 17.8189, 65.1671, 968.057, 1175.06, 753.126, 0, 0, 0, 0
55, 17.8189, 65.1671, 968.057, 1175.06, 753.126, 0, 0, 0, 0
56, 17.8189, 65.1883, 968.057, 1175.06, 753.126, 0, 0, 0, 0
56, 17.8189, 65.1883, 968.057, 1175.06, 753.126, 0, 0, 0, 0
57, 17.8192, 65.31, 968.058, 1175.05, 752.892, 0, 0, 0, 0
57, 17.8192, 65.31, 968.058, 1175.05, 752.892, 0, 0, 0, 0
58, 17.8192, 65.3047, 968.056, 1175.07, 752.904, 0, 0, 0, 0
58, 17.8192, 65.3047, 968.056, 1175.07, 752.904, 0, 0, 0, 0
59, 17.8195, 65.2413, 968.056, 1175.06, 752.902, 0, 0, 0, 0
59, 17.8195, 65.2413, 968.056, 1175.06, 753.131, 0, 0, 0, 0
