41, 17.7802, 65.1035, 967.945, 1175.64, 752.797, 0, 0, 0, 0
41, 17.7802, 65.1035, 967.945, 1175.64, 752.797, 0, 0, 0, 0
42, 17.7799, 64.9765, 967.945, 1175.65, 752.799, 0, 0, 0, 0
42, 17.7799, 64.9765, 967.945, 1175.42, 752.799, 0, 0, 0, 0
43, 17.7796, 64.987, 967.944, 1175.42, 752.804, 0, 0, 0, 0
43, 17.7796, 64.987, 967.944, 1175.19, 752.804, 0, 0, 0, 0
44, 17.7796, 65.0029, 967.944, 1175.19, 752.804, 0, 0, 0, 0
44, 17.7796, 65.0029, 967.944, 1175.19, 752.804, 0, 0, 0, 0
45, 17.7789, 64.9975, 967.943, 1175.43, 752.811, 0, 0, 0, 0
45, 17.7789, 64.9975, 967.943, 1175.43, 752.811, 0, 0, 0, 0
46, 17.7789, 65.0028, 967.943, 1175.43, 752.811, 0, 0, 0, 0
46, 17.7789, 65.0028, 967.943, 1175.43, 752.582, 0, 0, 0, 0
47, 17.7786, 65.0398, 967.942, 1175.43, 752.587, 0, 0, 0, 0
47, 17.7786, 65.0398, 967.942, 1175.43, 752.816, 0, 0, 0, 0
48, 17.7786, 65.0345, 967.941, 1175.45, 752.828, 0, 0, 0, 0
48, 17.7786, 65.0345, 967.941, 1175.45, 752.828, 0, 0, 0, 0
49, 17.7786, 65.0186, 967.939, 1175.46, 752.84, 0, 0, 0, 0
49, 17.7786, 65.0186, 967.939, 1175.46, 752.84, 0, 0, 0, 0
50, 17.7789, 65.024, 967.938, 1175.7, 752.847, 0, 0, 0, 0
50, 17.7789, 65.024, 967.938, 1175.7, 752.847, 0, 0, 0, 0
51, 17.7786, 65.0609, 967.937, 1175.7, 752.852, 0, 0, 0, 0
51, 17.7786, 65.0609, 967.937, 1175.47, 752.852, 0, 0, 0, 0
52, 17.7783, 65.0873, 967.937, 1175.48, 752.857, 0, 0, 0, 0
52, 17.7783, 65.0873, 967.937, 1175.48, 752.857, 0, 0, 0, 0
53, 17.778, 65.0503, 967.936, 1175.48, 752.859, 0, 0, 0, 0
53, 17.778, 65.0503, 967.936, 1175.48, 752.859, 0, 0, 0, 0
54, 17.778, 64.9657, 967.938, 1175.47, 752.847, 0, 0, 0, 0
54, 17.778, 64.9657, 967.938, 1175.47, 752.847, 0, 0, 0, 0
55, 17.778, 65.0238, 967.938, 1175.47, 752.847, 0, 0, 0, 0
55, 17.778, 65.0238, 967.938, 1175.47, 752.847, 0, 0, 0, 0
56, 17.778, 65.0027, 967.94, 1175.45, 752.835, 0, 0, 0, 0
56, 17.778, 65.0027, 967.94, 1175.45, 752.835, 0, 0, 0, 0
57, 17.778, 64.9868, 967.938, 1175.47, 752.847, 0, 0, 0, 0
57, 17.778, 64.9868, 967.938, 1175.47, 752.847, 0, 0, 0, 0
58, 17.778, 64.9657, 967.938, 1175.47, 752.847, 0, 0, 0, 0
58, 17.778, 64.9657, 967.938, 1175.47, 752.618, 0, 0, 0, 0
59, 17.778, 64.9868, 967.94, 1175.45, 752.606, 0, 0, 0, 0
59, 17.778, 64.9868, 967.94, 1175.68, 752.606, 0, 0, 0, 0
