40, 17.7517, 65.3427, 968.065, 1175.46, 752.837, 0, 0, 0, 0
40, 17.7517, 65.3215, 968.064, 1175.47, 752.849, 0, 0, 0, 0
41, 17.7517, 65.3215, 968.064, 1175.47, 752.849, 0, 0, 0, 0
41, 17.7517, 65.3585, 968.065, 1175.23, 752.837, 0, 0, 0, 0
42, 17.7517, 65.3585, 968.065, 1175.23, 752.837, 0, 0, 0, 0
42, 17.7517, 65.3374, 968.065, 1175.23, 753.065, 0, 0, 0, 0
43, 17.7517, 65.3374, 968.065, 1175.23, 753.065, 0, 0, 0, 0
43, 17.7517, 65.2528, 968.064, 1175.24, 753.078, 0, 0, 0, 0
44, 17.7517, 65.2528, 968.064, 1175.24, 752.849, 0, 0, 0, 0
44, 17.7514, 65.258, 968.063, 1175.24, 752.851, 0, 0, 0, 0
45, 17.7514, 65.258, 968.063, 1175.24, 752.851, 0, 0, 0, 0
45, 17.7517, 65.2739, 968.064, 1175.24, 752.849, 0, 0, 0, 0
46, 17.7517, 65.2739, 968.064, 1175.24, 752.849, 0, 0, 0, 0
46, 17.7517, 65.2422, 968.062, 1175.25, 752.861, 0, 0, 0, 0
47, 17.7517, 65.2422, 968.062, 1175.25, 752.861, 0, 0, 0, 0
47, 17.752, 65.274, 968.063, 1175.25, 752.856, 0, 0, 0, 0
48, 17.752, 65.274, 968.063, 1175.25, 752.856, 0, 0, 0, 0
48, 17.752, 65.2528, 968.063, 1175.25, 752.856, 0, 0, 0, 0
49, 17.752, 65.2528, 968.063, 1175.25, 752.856, 0, 0, 0, 0
49, 17.752, 65.2105, 968.063, 1175.48, 752.856, 0, 0, 0, 0
50, 17.752, 65.2105, 968.063, 1175.48, 752.856, 0, 0, 0, 0
50, 17.752, 65.2687, 968.063, 1175.48, 752.856, 0, 0, 0, 0
51, 17.752, 65.2687, 968.063, 1175.48, 752.856, 0, 0, 0, 0
51, 17.7523, 65.237, 968.061, 1175.49, 752.866, 0, 0, 0, 0
52, 17.7523, 65.237, 968.061, 1175.49, 752.866, 0, 0, 0, 0
52, 17.752, 65.2581, 968.061, 1175.26, 752.868, 0, 0, 0, 0
53, 17.752, 65.2581, 968.061, 1175.26, 752.868, 0, 0, 0, 0
53, 17.7523, 65.2529, 968.061, 1175.26, 752.866, 0, 0, 0, 0
54, 17.7523, 65.2529, 968.061, 1175.26, 752.866, 0, 0, 0, 0
54, 17.7523, 65.2634, 968.061, 1175.26, 752.866, 0, 0, 0, 0
55, 17.7523, 65.2634, 968.061, 1175.26, 752.866, 0, 0, 0, 0
55, 17.752, 65.3057, 968.059, 1175.27, 752.881, 0, 0, 0, 0
56, 17.752, 65.3057, 968.059, 1175.5, 752.881, 0, 0, 0, 0
56, 17.7523, 65.3216, 968.06, 1175.5, 752.878, 0, 0, 0, 0
57, 17.7523, 65.3216, 968.06, 1175.5, 752.878, 0, 0, 0, 0
57, 17.7523, 65.3798, 968.06, 1175.27, 753.107, 0, 0, 0, 0
58, 17.7523, 65.3798, 968.06, 1175.27, 753.107, 0, 0, 0, 0
58, 17.752, 65.3692, 968.059, 1175.5, 753.109, 0, 0, 0, 0
59, 17.752, 65.3692, 968.059, 1175.5, 752.881, 0, 0, 0, 0
59, 17.7523, 65.3322, 968.06, 1175.5, 752.878, 0, 0, 0, 0
