12, 17.7482, 65.1571, 968.09, 1176.19, 753.346, 0, 0, 0, 0
13, 17.7482, 65.1571, 968.09, 1176.19, 753.575, 0, 0, 0, 0
13, 17.7482, 65.2311, 968.086, 1176.22, 753.371, 0, 0, 0, 0
14, 17.7482, 65.2311, 968.086, 1176.22, 753.371, 0, 0, 0, 0
14, 17.7482, 65.1307, 968.085, 1176.23, 753.383, 0, 0, 0, 0
15, 17.7482, 65.1307, 968.085, 1176.23, 753.383, 0, 0, 0, 0
15, 17.7479, 65.1518, 968.084, 1176.23, 753.385, 0, 0, 0, 0
16, 17.7479, 65.1518, 968.084, 1176.23, 753.385, 0, 0, 0, 0
16, 17.7482, 65.1783, 968.083, 1176.24, 753.395, 0, 0, 0, 0
17, 17.7482, 65.1783, 968.083, 1176.24, 753.395, 0, 0, 0, 0
17, 17.7482, 65.173, 968.081, 1176.26, 753.407, 0, 0, 0, 0
18, 17.7482, 65.173, 968.081, 1176.26, 753.407, 0, 0, 0, 0
18, 17.7482, 65.1941, 968.08, 1176.27, 753.419, 0, 0, 0, 0
19, 17.7482, 65.1941, 968.08, 1176.27, 753.419, 0, 0, 0, 0
19, 17.7485, 65.2788, 968.08, 1176.26, 753.415, 0, 0, 0, 0
20, 17.7485, 65.2788, 968.08, 1176.26, 753.415, 0, 0, 0, 0
20, 17.7482, 65.2258, 968.078, 1176.28, 753.431, 0, 0, 0, 0
21, 17.7482, 65.2258, 968.078, 1176.28, 753.431, 0, 0, 0, 0
21, 17.7485, 65.1519, 968.077, 1176.29, 753.439, 0, 0, 0, 0
22, 17.7485, 65.1519, 968.077, 1176.29, 753.439, 0, 0, 0, 0
22, 17.7485, 65.21, 968.075, 1176.3, 753.451, 0, 0, 0, 0
23, 17.7485, 65.21, 968.075, 1176.3, 753.451, 0, 0, 0, 0
23, 17.7485, 65.2259, 968.075, 1176.07, 753.222, 0, 0, 0, 0
24, 17.7485, 65.2259, 968.075, 1176.07, 753.222, 0, 0, 0, 0
24, 17.7485, 65.2682, 968.074, 1176.08, 753.234, 0, 0, 0, 0
25, 17.7485, 65.2682, 968.074, 1176.08, 753.234, 0, 0, 0, 0
25, 17.7485, 65.2523, 968.074, 1176.08, 753.234, 0, 0, 0, 0
26, 17.7485, 65.2523, 968.074, 1176.08, 753.234, 0, 0, 0, 0
26, 17.7485, 65.2153, 968.074, 1176.31, 753.234, 0, 0, 0, 0
27, 17.7485, 65.2153, 968.074, 1176.31, 753.234, 0, 0, 0, 0
27, 17.7485, 65.2153, 968.074, 1176.31, 753.234, 0, 0, 0, 0
28, 17.7485, 65.2153, 968.074, 1176.31, 753.234, 0, 0, 0, 0
28, 17.7485, 65.2999, 968.074, 1176.31, 753.234, 0, 0, 0, 0
29, 17.7485, 65.2999, 968.074, 1176.31, 753.234, 0, 0, 0, 0
29, 17.7485, 65.2946, 968.074, 1176.31, 753.234, 0, 0, 0, 0
30, 17.7485, 65.2946, 968.074, 1176.31, 753.234, 0, 0, 0, 0
30, 17.7485, 65.2682, 968.072, 1176.32, 753.247, 0, 0, 0, 0
31, 17.7485, 65.2682, 968.072, 1176.32, 753.247, 0, 0, 0, 0
31, 17.7485, 65.2629, 968.07, 1176.34, 753.259, 0, 0, 0, 0
32, 17.7485, 65.2629, 968.07, 1176.34, 753.259, 0, 0, 0, 0
32, 17.7489, 65.3211, 968.071, 1176.33, 753.254, 0, 0, 0, 0
33, 17.7489, 65.3211, 968.071, 1176.33, 753.483, 0, 0, 0, 0
33, 17.7489, 65.3264, 968.069, 1176.34, 753.495, 0, 0, 0, 0
34, 17.7489, 65.3264, 968.069, 1176.34, 753.495, 0, 0, 0, 0
34, 17.7485, 65.3528, 968.07, 1176.34, 753.259, 0, 0, 0, 0
35, 17.7485, 65.3528, 968.07, 1176.34, 753.259, 0, 0, 0, 0
35, 17.7485, 65.3317, 968.07, 1176.34, 753.259, 0, 0, 0, 0
36, 17.7485, 65.3317, 968.07, 1176.34, 753.259, 0, 0, 0, 0
36, 17.7485, 65.3528, 968.07, 1176.34, 753.259, 0, 0, 0, 0
37, 17.7485, 65.3528, 968.07, 1176.34, 753.259, 0, 0, 0, 0
37, 17.7489, 65.4375, 968.071, 1176.33, 753.254, 0, 0, 0, 0
38, 17.7489, 65.4375, 968.071, 1176.33, 753.254, 0, 0, 0, 0
38, 17.7492, 65.4005, 968.071, 1176.33, 753.252, 0, 0, 0, 0
39, 17.7492, 65.4005, 968.071, 1176.33, 753.252, 0, 0, 0, 0
39, 17.7492, 65.4481, 968.073, 1176.32, 753.24, 0, 0, 0, 0
40, 17.7492, 65.4481, 968.073, 1176.32, 753.24, 0, 0, 0, 0
40, 17.7495, 65.3741, 968.075, 1176.3, 753.223, 0, 0, 0, 0
41, 17.7495, 65.3741, 968.075, 1176.3, 753.452, 0, 0, 0, 0
41, 17.7495, 65.4005, 968.075, 1176.3, 753.452, 0, 0, 0, 0
42, 17.7495, 65.4005, 968.075, 1176.3, 753.452, 0, 0, 0, 0
42, 17.7495, 65.3847, 968.074, 1176.31, 753.464, 0, 0, 0, 0
43, 17.7495, 65.3847, 968.074, 1176.31, 753.464, 0, 0, 0, 0
43, 17.7495, 65.3371, 968.074, 1176.31, 753.693, 0, 0, 0, 0
44, 17.7495, 65.3371, 968.074, 1176.08, 753.235, 0, 0, 0, 0
44, 17.7492, 65.3793, 968.075, 1176.08, 753.227, 0, 0, 0, 0
45, 17.7492, 65.3793, 968.075, 1176.08, 753.227, 0, 0, 0, 0
45, 17.7492, 65.3053, 968.075, 1176.08, 753.227, 0, 0, 0, 0
46, 17.7492, 65.3053, 968.075, 1176.08, 753.227, 0, 0, 0, 0
46, 17.7492, 65.337, 968.075, 1176.08, 753.227, 0, 0, 0, 0
47, 17.7492, 65.337, 968.075, 1176.08, 753.227, 0, 0, 0, 0
47, 17.7492, 65.3423, 968.075, 1176.08, 753.227, 0, 0, 0, 0
48, 17.7492, 65.3423, 968.075, 1176.3, 753.227, 0, 0, 0, 0
48, 17.7492, 65.337, 968.073, 1176.32, 753.24, 0, 0, 0, 0
49, 17.7492, 65.337, 968.073, 1176.32, 753.24, 0, 0, 0, 0
49, 17.7495, 65.3054, 968.074, 1176.31, 753.235, 0, 0, 0, 0
50, 17.7495, 65.3054, 968.074, 1176.31, 753.235, 0, 0, 0, 0
50, 17.7495, 65.39, 968.074, 1176.31, 753.464, 0, 0, 0, 0
51, 17.7495, 65.39, 968.074, 1176.31, 753.464, 0, 0, 0, 0
51, 17.7498, 65.3794, 968.076, 1176.3, 753.22, 0, 0, 0, 0
52, 17.7498, 65.3794, 968.076, 1176.07, 753.22, 0, 0, 0, 0
52, 17.7501, 65.3425, 968.076, 1176.06, 753.216, 0, 0, 0, 0
53, 17.7501, 65.3425, 968.076, 1176.06, 753.216, 0, 0, 0, 0
53, 17.7504, 65.3742, 968.077, 1176.06, 753.211, 0, 0, 0, 0
54, 17.7504, 65.3742, 968.077, 1176.06, 753.211, 0, 0, 0, 0
54, 17.7504, 65.369, 968.077, 1176.06, 753.44, 0, 0, 0, 0
55, 17.7504, 65.369, 968.077, 1176.06, 753.44, 0, 0, 0, 0
55, 17.7508, 65.3425, 968.077, 1176.29, 753.438, 0, 0, 0, 0
56, 17.7508, 65.3425, 968.077, 1176.29, 753.438, 0, 0, 0, 0
56, 17.7508, 65.3373, 968.077, 1176.29, 753.438, 0, 0, 0, 0
57, 17.7508, 65.3373, 968.077, 1176.29, 753.438, 0, 0, 0, 0
57, 17.7508, 65.3373, 968.077, 1176.29, 753.438, 0, 0, 0, 0
58, 17.7508, 65.3373, 968.077, 1176.29, 753.438, 0, 0, 0, 0
58, 17.7511, 65.258, 968.078, 1176.28, 753.204, 0, 0, 0, 0
59, 17.7511, 65.258, 968.078, 1176.28, 753.204, 0, 0, 0, 0
59, 17.7511, 65.369, 968.078, 1176.28, 753.204, 0, 0, 0, 0
