15, 17.7406, 65.0185, 967.989, 1175.33, 752.48, 0, 0, 0, 0
15, 17.7406, 65.0185, 967.989, 1175.33, 752.251, 0, 0, 0, 0
16, 17.7406, 65.0555, 967.99, 1175.32, 752.239, 0, 0, 0, 0
16, 17.7406, 65.0555, 967.99, 1175.32, 752.239, 0, 0, 0, 0
17, 17.7406, 64.9815, 967.989, 1175.33, 752.251, 0, 0, 0, 0
17, 17.7406, 64.9815, 967.989, 1175.33, 752.251, 0, 0, 0, 0
18, 17.7406, 65.0291, 967.987, 1175.34, 752.263, 0, 0, 0, 0
18, 17.7406, 65.0291, 967.987, 1175.34, 752.263, 0, 0, 0, 0
19, 17.7406, 65.0185, 967.987, 1175.34, 752.263, 0, 0, 0, 0
19, 17.7406, 65.0185, 967.987, 1175.34, 752.263, 0, 0, 0, 0
20, 17.7406, 65.008, 967.985, 1175.35, 752.275, 0, 0, 0, 0
20, 17.7406, 65.008, 967.985, 1175.35, 752.275, 0, 0, 0, 0
21, 17.7406, 64.9921, 967.985, 1175.35, 752.275, 0, 0, 0, 0
21, 17.7406, 64.9921, 967.985, 1175.35, 752.275, 0, 0, 0, 0
22, 17.7406, 64.9974, 967.985, 1175.35, 752.275, 0, 0, 0, 0
22, 17.7406, 64.9974, 967.985, 1175.35, 752.275, 0, 0, 0, 0
23, 17.7403, 65.0079, 967.985, 1175.35, 752.507, 0, 0, 0, 0
23, 17.7403, 65.0079, 967.985, 1175.35, 752.507, 0, 0, 0, 0
24, 17.7403, 64.9656, 967.985, 1175.35, 752.507, 0, 0, 0, 0
24, 17.7403, 64.9656, 967.985, 1175.35, 752.507, 0, 0, 0, 0
25, 17.7403, 64.9603, 967.985, 1175.35, 752.507, 0, 0, 0, 0
25, 17.7403, 64.9603, 967.985, 1175.35, 752.507, 0, 0, 0, 0
26, 17.74, 64.9867, 967.983, 1175.37, 752.524, 0, 0, 0, 0
26, 17.74, 64.9867, 967.983, 1175.37, 752.524, 0, 0, 0, 0
27, 17.74, 65.0184, 967.983, 1175.37, 752.295, 0, 0, 0, 0
27, 17.74, 65.0184, 967.983, 1175.37, 752.295, 0, 0, 0, 0
28, 17.74, 65.0237, 967.983, 1175.37, 752.295, 0, 0, 0, 0
28, 17.74, 65.0237, 967.983, 1175.37, 752.524, 0, 0, 0, 0
29, 17.74, 64.9761, 967.981, 1175.38, 752.536, 0, 0, 0, 0
29, 17.74, 64.9761, 967.981, 1175.15, 752.307, 0, 0, 0, 0
30, 17.74, 64.9656, 967.979, 1175.4, 752.548, 0, 0, 0, 0
30, 17.74, 64.9656, 967.979, 1175.4, 752.548, 0, 0, 0, 0
31, 17.7397, 64.9602, 967.977, 1175.41, 752.562, 0, 0, 0, 0
31, 17.7397, 64.9602, 967.977, 1175.41, 752.333, 0, 0, 0, 0
32, 17.7397, 64.9814, 967.977, 1175.41, 752.333, 0, 0, 0, 0
32, 17.7397, 64.9814, 967.977, 1175.41, 752.562, 0, 0, 0, 0
33, 17.7397, 64.9708, 967.976, 1175.42, 752.575, 0, 0, 0, 0
33, 17.7397, 64.9708, 967.976, 1175.42, 752.575, 0, 0, 0, 0
34, 17.7397, 65.0026, 967.976, 1175.42, 752.346, 0, 0, 0, 0
34, 17.7397, 65.0026, 967.976, 1175.42, 752.346, 0, 0, 0, 0
35, 17.7394, 65.0131, 967.977, 1175.42, 752.338, 0, 0, 0, 0
35, 17.7394, 65.0131, 967.977, 1175.42, 752.338, 0, 0, 0, 0
36, 17.7394, 64.9655, 967.975, 1175.43, 752.35, 0, 0, 0, 0
36, 17.7394, 64.9655, 967.975, 1175.43, 752.35, 0, 0, 0, 0
37, 17.7394, 64.9761, 967.973, 1175.44, 752.362, 0, 0, 0, 0
37, 17.7394, 64.9761, 967.973, 1175.44, 752.591, 0, 0, 0, 0
38, 17.739, 64.939, 967.973, 1175.44, 752.596, 0, 0, 0, 0
38, 17.739, 64.939, 967.973, 1175.44, 752.596, 0, 0, 0, 0
39, 17.739, 64.9654, 967.973, 1175.44, 752.596, 0, 0, 0, 0
39, 17.739, 64.9654, 967.973, 1175.44, 752.596, 0, 0, 0, 0
40, 17.7387, 64.9918, 967.971, 1175.46, 752.611, 0, 0, 0, 0
40, 17.7387, 64.9918, 967.971, 1175.46, 752.382, 0, 0, 0, 0
41, 17.7387, 64.9601, 967.971, 1175.46, 752.382, 0, 0, 0, 0
41, 17.7387, 64.9601, 967.971, 1175.46, 752.382, 0, 0, 0, 0
42, 17.7384, 64.9759, 967.97, 1175.46, 752.386, 0, 0, 0, 0
42, 17.7384, 64.9759, 967.97, 1175.46, 752.386, 0, 0, 0, 0
43, 17.7384, 65.0182, 967.97, 1175.46, 752.386, 0, 0, 0, 0
45, 17.7381, 64.9864, 967.964, 1175.5, 752.428, 0, 0, 0, 0
46, 17.7381, 64.9864, 967.964, 1175.5, 752.428, 0, 0, 0, 0
46, 17.7384, 64.9653, 967.963, 1175.51, 752.435, 0, 0, 0, 0
47, 17.7384, 64.9653, 967.963, 1175.51, 752.435, 0, 0, 0, 0
47, 17.7384, 64.9971, 967.963, 1175.51, 752.435, 0, 0, 0, 0
48, 17.7384, 64.9971, 967.963, 1175.51, 752.435, 0, 0, 0, 0
48, 17.7387, 64.939, 967.964, 1175.51, 752.43, 0, 0, 0, 0
49, 17.7387, 64.939, 967.964, 1175.51, 752.43, 0, 0, 0, 0
49, 17.7387, 64.9442, 967.964, 1175.51, 752.43, 0, 0, 0, 0
50, 17.7387, 64.9442, 967.964, 1175.51, 752.43, 0, 0, 0, 0
50, 17.7384, 64.923, 967.963, 1175.51, 752.664, 0, 0, 0, 0
51, 17.7384, 64.923, 967.963, 1175.51, 752.664, 0, 0, 0, 0
51, 17.7384, 64.9177, 967.963, 1175.51, 752.664, 0, 0, 0, 0
52, 17.7384, 64.9177, 967.963, 1175.51, 752.664, 0, 0, 0, 0
52, 17.7384, 64.9283, 967.963, 1175.74, 752.664, 0, 0, 0, 0
53, 17.7384, 64.9283, 967.963, 1175.74, 752.664, 0, 0, 0, 0
53, 17.7384, 64.9072, 967.963, 1175.74, 752.664, 0, 0, 0, 0
54, 17.7384, 64.9072, 967.963, 1175.74, 752.664, 0, 0, 0, 0
54, 17.7384, 64.923, 967.963, 1175.74, 752.664, 0, 0, 0, 0
55, 17.7384, 64.923, 967.963, 1175.74, 752.664, 0, 0, 0, 0
55, 17.7384, 64.9601, 967.962, 1175.75, 752.676, 0, 0, 0, 0
56, 17.7384, 64.9601, 967.962, 1175.75, 752.676, 0, 0, 0, 0
56, 17.7384, 64.9125, 967.963, 1175.51, 752.664, 0, 0, 0, 0
57, 17.7384, 64.9125, 967.963, 1175.51, 752.435, 0, 0, 0, 0
57, 17.7381, 64.9388, 967.963, 1175.52, 752.44, 0, 0, 0, 0
58, 17.7381, 64.9388, 967.963, 1175.52, 752.44, 0, 0, 0, 0
58, 17.7381, 64.9071, 967.963, 1175.52, 752.44, 0, 0, 0, 0
59, 17.7381, 64.9071, 967.963, 1175.52, 752.44, 0, 0, 0, 0
59, 17.7375, 64.9176, 967.96, 1175.54, 752.459, 0, 0, 0, 0
