21, 17.8185, 65.3204, 968.038, 1174.97, 753.036, 0, 0, 0, 0
22, 17.8185, 65.3099, 968.04, 1174.96, 753.252, 0, 0, 0, 0
22, 17.8185, 65.3099, 968.04, 1174.96, 753.252, 0, 0, 0, 0
23, 17.8185, 65.2993, 968.04, 1174.96, 753.252, 0, 0, 0, 0
23, 17.8185, 65.2993, 968.04, 1174.96, 753.252, 0, 0, 0, 0
24, 17.8185, 65.3469, 968.038, 1174.97, 753.264, 0, 0, 0, 0
24, 17.8185, 65.3469, 968.038, 1174.97, 753.264, 0, 0, 0, 0
25, 17.8185, 65.3786, 968.038, 1174.97, 753.264, 0, 0, 0, 0
25, 17.8185, 65.3786, 968.038, 1174.97, 753.264, 0, 0, 0, 0
26, 17.8182, 65.294, 968.038, 1175.2, 753.267, 0, 0, 0, 0
26, 17.8182, 65.294, 968.038, 1175.2, 753.267, 0, 0, 0, 0
27, 17.8182, 65.2305, 968.038, 1175.2, 753.267, 0, 0, 0, 0
27, 17.8182, 65.2305, 968.038, 1175.43, 753.267, 0, 0, 0, 0
28, 17.8185, 65.2253, 968.04, 1175.41, 753.252, 0, 0, 0, 0
28, 17.8185, 65.2253, 968.04, 1175.41, 753.252, 0, 0, 0, 0
29, 17.8185, 65.257, 968.04, 1175.18, 753.252, 0, 0, 0, 0
29, 17.8185, 65.257, 968.04, 1175.18, 753.252, 0, 0, 0, 0
30, 17.8185, 65.1988, 968.041, 1175.17, 753.011, 0, 0, 0, 0
30, 17.8185, 65.1988, 968.041, 1174.94, 753.011, 0, 0, 0, 0
31, 17.8185, 65.2464, 968.043, 1174.93, 752.999, 0, 0, 0, 0
31, 17.8185, 65.2464, 968.043, 1174.93, 752.999, 0, 0, 0, 0
32, 17.8185, 65.2729, 968.043, 1174.93, 752.999, 0, 0, 0, 0
32, 17.8185, 65.2729, 968.043, 1175.16, 752.999, 0, 0, 0, 0
33, 17.8185, 65.1882, 968.045, 1175.15, 752.987, 0, 0, 0, 0
33, 17.8185, 65.1882, 968.045, 1175.15, 752.987, 0, 0, 0, 0
34, 17.8185, 65.2411, 968.045, 1175.15, 752.987, 0, 0, 0, 0
34, 17.8185, 65.2411, 968.045, 1174.92, 753.216, 0, 0, 0, 0
35, 17.8185, 65.2094, 968.046, 1174.91, 753.204, 0, 0, 0, 0
35, 17.8185, 65.2094, 968.046, 1174.91, 753.204, 0, 0, 0, 0
36, 17.8182, 65.1776, 968.046, 1174.91, 753.206, 0, 0, 0, 0
36, 17.8182, 65.1776, 968.046, 1174.91, 753.206, 0, 0, 0, 0
37, 17.8182, 65.2199, 968.046, 1175.14, 753.206, 0, 0, 0, 0
37, 17.8182, 65.2199, 968.046, 1175.14, 753.206, 0, 0, 0, 0
38, 17.8179, 65.2357, 968.045, 1175.14, 753.211, 0, 0, 0, 0
38, 17.8179, 65.2357, 968.045, 1174.91, 753.211, 0, 0, 0, 0
39, 17.8179, 65.1987, 968.044, 1174.93, 753.223, 0, 0, 0, 0
39, 17.8179, 65.1987, 968.044, 1175.16, 753.223, 0, 0, 0, 0
40, 17.8179, 65.2093, 968.044, 1175.16, 753.223, 0, 0, 0, 0
40, 17.8179, 65.2093, 968.044, 1175.16, 753.452, 0, 0, 0, 0
41, 17.8182, 65.2094, 968.046, 1175.37, 753.435, 0, 0, 0, 0
41, 17.8182, 65.2094, 968.046, 1175.37, 753.435, 0, 0, 0, 0
42, 17.8182, 65.2199, 968.046, 1175.37, 753.206, 0, 0, 0, 0
42, 17.8182, 65.2199, 968.046, 1175.37, 753.206, 0, 0, 0, 0
43, 17.8182, 65.2993, 968.048, 1175.35, 753.194, 0, 0, 0, 0
43, 17.8182, 65.2993, 968.048, 1175.35, 753.194, 0, 0, 0, 0
44, 17.8182, 65.2146, 968.049, 1175.34, 753.182, 0, 0, 0, 0
44, 17.8182, 65.2146, 968.049, 1175.34, 753.182, 0, 0, 0, 0
46, 17.8182, 65.2094, 968.051, 1175.33, 753.169, 0, 0, 0, 0
46, 17.8182, 65.2094, 968.051, 1175.33, 753.169, 0, 0, 0, 0
47, 17.8182, 65.2041, 968.051, 1175.33, 753.169, 0, 0, 0, 0
47, 17.8182, 65.2041, 968.051, 1175.33, 753.398, 0, 0, 0, 0
48, 17.8185, 65.2623, 968.051, 1175.33, 753.396, 0, 0, 0, 0
48, 17.8185, 65.2623, 968.051, 1175.33, 753.167, 0, 0, 0, 0
49, 17.8185, 65.2411, 968.05, 1175.34, 753.179, 0, 0, 0, 0
49, 17.8185, 65.2411, 968.05, 1175.34, 753.179, 0, 0, 0, 0
50, 17.8182, 65.2517, 968.051, 1175.33, 752.94, 0, 0, 0, 0
50, 17.8182, 65.2517, 968.051, 1175.33, 752.94, 0, 0, 0, 0
51, 17.8182, 65.2993, 968.051, 1175.33, 752.94, 0, 0, 0, 0
51, 17.8182, 65.2993, 968.051, 1175.1, 752.94, 0, 0, 0, 0
52, 17.8182, 65.2517, 968.051, 1175.1, 752.94, 0, 0, 0, 0
52, 17.8182, 65.2517, 968.051, 1175.1, 752.94, 0, 0, 0, 0
53, 17.8182, 65.2199, 968.053, 1175.09, 753.157, 0, 0, 0, 0
53, 17.8182, 65.2199, 968.053, 1175.09, 753.157, 0, 0, 0, 0
54, 17.8185, 65.1935, 968.053, 1175.09, 753.155, 0, 0, 0, 0
54, 17.8185, 65.1935, 968.053, 1175.32, 753.384, 0, 0, 0, 0
55, 17.8182, 65.2041, 968.053, 1175.32, 753.386, 0, 0, 0, 0
55, 17.8182, 65.2041, 968.053, 1175.32, 753.157, 0, 0, 0, 0
56, 17.8182, 65.2728, 968.053, 1175.32, 753.157, 0, 0, 0, 0
56, 17.8182, 65.2728, 968.053, 1175.32, 753.157, 0, 0, 0, 0
57, 17.8179, 65.1934, 968.052, 1175.32, 753.162, 0, 0, 0, 0
57, 17.8179, 65.1934, 968.052, 1175.32, 753.162, 0, 0, 0, 0
58, 17.8179, 65.2252, 968.052, 1175.32, 753.162, 0, 0, 0, 0
58, 17.8179, 65.2252, 968.052, 1175.32, 753.162, 0, 0, 0, 0
59, 17.8179, 65.2199, 968.054, 1175.31, 753.15, 0, 0, 0, 0
59, 17.8179, 65.2199, 968.054, 1175.31, 753.15, 0, 0, 0, 0
