44, 17.7533, 65.2742, 968.053, 1175.55, 752.927, 0, 0, 0, 0
44, 17.7533, 65.2477, 968.053, 1175.55, 752.927, 0, 0, 0, 0
45, 17.7533, 65.2477, 968.053, 1175.55, 752.927, 0, 0, 0, 0
45, 17.7533, 65.29, 968.053, 1175.55, 752.927, 0, 0, 0, 0
46, 17.7533, 65.29, 968.053, 1175.55, 752.927, 0, 0, 0, 0
46, 17.7533, 65.2477, 968.055, 1175.53, 752.915, 0, 0, 0, 0
47, 17.7533, 65.2477, 968.055, 1175.31, 752.915, 0, 0, 0, 0
47, 17.7536, 65.2848, 968.054, 1175.31, 752.923, 0, 0, 0, 0
48, 17.7536, 65.2848, 968.054, 1175.31, 752.923, 0, 0, 0, 0
48, 17.7533, 65.2583, 968.055, 1175.31, 752.915, 0, 0, 0, 0
49, 17.7533, 65.2583, 968.055, 1175.31, 752.915, 0, 0, 0, 0
49, 17.7533, 65.2371, 968.055, 1175.31, 752.915, 0, 0, 0, 0
50, 17.7533, 65.2371, 968.055, 1175.31, 752.915, 0, 0, 0, 0
50, 17.7533, 65.2742, 968.055, 1175.31, 752.915, 0, 0, 0, 0
51, 17.7533, 65.2742, 968.055, 1175.31, 752.915, 0, 0, 0, 0
51, 17.7533, 65.2371, 968.053, 1175.32, 752.927, 0, 0, 0, 0
52, 17.7533, 65.2371, 968.053, 1175.32, 752.927, 0, 0, 0, 0
52, 17.7536, 65.2425, 968.054, 1175.31, 752.923, 0, 0, 0, 0
53, 17.7536, 65.2425, 968.054, 1175.31, 752.923, 0, 0, 0, 0
53, 17.7533, 65.2266, 968.051, 1175.56, 752.94, 0, 0, 0, 0
54, 17.7533, 65.2266, 968.051, 1175.56, 752.94, 0, 0, 0, 0
54, 17.7536, 65.1896, 968.052, 1175.55, 752.935, 0, 0, 0, 0
55, 17.7536, 65.1896, 968.052, 1175.55, 752.935, 0, 0, 0, 0
55, 17.7536, 65.2213, 968.052, 1175.55, 752.935, 0, 0, 0, 0
56, 17.7536, 65.2213, 968.052, 1175.32, 752.935, 0, 0, 0, 0
56, 17.7536, 65.3007, 968.054, 1175.31, 752.694, 0, 0, 0, 0
57, 17.7536, 65.3007, 968.054, 1175.31, 752.694, 0, 0, 0, 0
57, 17.7536, 65.2848, 968.054, 1175.31, 752.923, 0, 0, 0, 0
58, 17.7536, 65.2848, 968.054, 1175.31, 752.923, 0, 0, 0, 0
58, 17.7536, 65.2319, 968.054, 1175.31, 752.923, 0, 0, 0, 0
59, 17.7536, 65.2319, 968.054, 1175.31, 752.923, 0, 0, 0, 0
59, 17.7536, 65.2319, 968.055, 1175.3, 752.911, 0, 0, 0, 0
