26, 17.7489, 65.3317, 968.083, 1175.79, 753.169, 0, 0, 0, 0
26, 17.7492, 65.3212, 968.083, 1175.56, 753.167, 0, 0, 0, 0
27, 17.7492, 65.3212, 968.083, 1175.33, 753.167, 0, 0, 0, 0
27, 17.7492, 65.3265, 968.081, 1175.34, 753.179, 0, 0, 0, 0
28, 17.7492, 65.3265, 968.081, 1175.34, 753.179, 0, 0, 0, 0
28, 17.7495, 65.3054, 968.08, 1175.35, 752.957, 0, 0, 0, 0
29, 17.7495, 65.3054, 968.08, 1175.35, 752.957, 0, 0, 0, 0
29, 17.7495, 65.3159, 968.08, 1175.35, 752.957, 0, 0, 0, 0
30, 17.7495, 65.3159, 968.08, 1175.35, 752.957, 0, 0, 0, 0
30, 17.7492, 65.3053, 968.078, 1175.36, 752.974, 0, 0, 0, 0
31, 17.7492, 65.3053, 968.078, 1175.36, 752.974, 0, 0, 0, 0
31, 17.7492, 65.2842, 968.078, 1175.36, 752.974, 0, 0, 0, 0
32, 17.7492, 65.2842, 968.078, 1175.36, 752.974, 0, 0, 0, 0
32, 17.7492, 65.2736, 968.078, 1175.36, 752.745, 0, 0, 0, 0
33, 17.7492, 65.2736, 968.078, 1175.36, 752.745, 0, 0, 0, 0
33, 17.7489, 65.263, 968.076, 1175.38, 752.76, 0, 0, 0, 0
34, 17.7489, 65.263, 968.076, 1175.38, 752.76, 0, 0, 0, 0
34, 17.7489, 65.2841, 968.076, 1175.38, 752.76, 0, 0, 0, 0
35, 17.7489, 65.2841, 968.076, 1175.38, 752.76, 0, 0, 0, 0
35, 17.7489, 65.2683, 968.074, 1175.39, 752.772, 0, 0, 0, 0
36, 17.7489, 65.2683, 968.074, 1175.39, 752.772, 0, 0, 0, 0
36, 17.7492, 65.2471, 968.076, 1175.61, 752.986, 0, 0, 0, 0
37, 17.7492, 65.2471, 968.076, 1175.61, 752.986, 0, 0, 0, 0
37, 17.7492, 65.2101, 968.076, 1175.61, 752.757, 0, 0, 0, 0
38, 17.7492, 65.2101, 968.076, 1175.61, 752.757, 0, 0, 0, 0
38, 17.7492, 65.1995, 968.076, 1175.61, 752.986, 0, 0, 0, 0
39, 17.7492, 65.1995, 968.076, 1175.38, 752.986, 0, 0, 0, 0
39, 17.7489, 65.2101, 968.074, 1175.39, 753.001, 0, 0, 0, 0
40, 17.7489, 65.2101, 968.074, 1175.16, 753.001, 0, 0, 0, 0
40, 17.7489, 65.1942, 968.073, 1175.17, 753.013, 0, 0, 0, 0
41, 17.7489, 65.1942, 968.073, 1175.17, 753.013, 0, 0, 0, 0
41, 17.7492, 65.1837, 968.073, 1175.17, 753.011, 0, 0, 0, 0
42, 17.7492, 65.1837, 968.073, 1175.17, 753.011, 0, 0, 0, 0
42, 17.7492, 65.2471, 968.073, 1175.4, 753.011, 0, 0, 0, 0
43, 17.7492, 65.2471, 968.073, 1175.63, 753.011, 0, 0, 0, 0
43, 17.7492, 65.1572, 968.071, 1175.64, 753.023, 0, 0, 0, 0
44, 17.7492, 65.1572, 968.071, 1175.64, 752.794, 0, 0, 0, 0
44, 17.7492, 65.1731, 968.071, 1175.64, 752.794, 0, 0, 0, 0
45, 17.7492, 65.1731, 968.071, 1175.64, 752.794, 0, 0, 0, 0
45, 17.7492, 65.2048, 968.071, 1175.41, 752.794, 0, 0, 0, 0
46, 17.7492, 65.2048, 968.071, 1175.41, 752.794, 0, 0, 0, 0
46, 17.7489, 65.1625, 968.071, 1175.19, 752.796, 0, 0, 0, 0
47, 17.7489, 65.1625, 968.071, 1175.42, 752.796, 0, 0, 0, 0
47, 17.7489, 65.1572, 968.073, 1175.4, 752.784, 0, 0, 0, 0
48, 17.7489, 65.1572, 968.073, 1175.4, 752.784, 0, 0, 0, 0
48, 17.7489, 65.1202, 968.073, 1175.4, 752.784, 0, 0, 0, 0
49, 17.7489, 65.1202, 968.073, 1175.4, 752.784, 0, 0, 0, 0
49, 17.7492, 65.1308, 968.075, 1175.39, 752.77, 0, 0, 0, 0
50, 17.7492, 65.1308, 968.075, 1175.39, 752.77, 0, 0, 0, 0
50, 17.7492, 65.1361, 968.073, 1175.17, 752.782, 0, 0, 0, 0
51, 17.7492, 65.1361, 968.073, 1175.17, 753.011, 0, 0, 0, 0
51, 17.7492, 65.1308, 968.075, 1175.16, 752.998, 0, 0, 0, 0
52, 17.7492, 65.1308, 968.075, 1175.16, 752.998, 0, 0, 0, 0
52, 17.7495, 65.0938, 968.075, 1175.15, 752.994, 0, 0, 0, 0
53, 17.7495, 65.0938, 968.075, 1175.15, 752.994, 0, 0, 0, 0
53, 17.7498, 65.115, 968.076, 1175.38, 752.763, 0, 0, 0, 0
54, 17.7498, 65.115, 968.076, 1175.38, 752.763, 0, 0, 0, 0
54, 17.7501, 65.1362, 968.078, 1175.14, 752.746, 0, 0, 0, 0
55, 17.7501, 65.1362, 968.078, 1175.14, 752.746, 0, 0, 0, 0
55, 17.7504, 65.2209, 968.077, 1175.14, 752.753, 0, 0, 0, 0
56, 17.7504, 65.2209, 968.077, 1175.14, 752.753, 0, 0, 0, 0
56, 17.7504, 65.1574, 968.077, 1175.14, 752.753, 0, 0, 0, 0
57, 17.7504, 65.1574, 968.077, 1175.14, 752.753, 0, 0, 0, 0
57, 17.7504, 65.1363, 968.075, 1175.38, 752.994, 0, 0, 0, 0
58, 17.7504, 65.1363, 968.075, 1175.38, 752.994, 0, 0, 0, 0
58, 17.7504, 65.1574, 968.075, 1175.38, 752.994, 0, 0, 0, 0
59, 17.7504, 65.1574, 968.075, 1175.38, 752.994, 0, 0, 0, 0
59, 17.7504, 65.1945, 968.077, 1175.37, 752.982, 0, 0, 0, 0
