51, 17.8185, 65.056, 968.058, 1175.28, 753.576, 0, 0, 0, 0
51, 17.8189, 65.0772, 968.057, 1175.29, 753.584, 0, 0, 0, 0
52, 17.8189, 65.0772, 968.057, 1175.29, 753.584, 0, 0, 0, 0
52, 17.8189, 65.0931, 968.057, 1175.29, 753.584, 0, 0, 0, 0
53, 17.8189, 65.0931, 968.057, 1175.29, 753.584, 0, 0, 0, 0
53, 17.8185, 65.0666, 968.056, 1175.06, 753.588, 0, 0, 0, 0
54, 17.8185, 65.0666, 968.056, 1175.06, 753.588, 0, 0, 0, 0
54, 17.8185, 65.1512, 968.056, 1175.06, 753.359, 0, 0, 0, 0
55, 17.8185, 65.1512, 968.056, 1174.83, 753.359, 0, 0, 0, 0
55, 17.8185, 65.093, 968.056, 1174.83, 753.359, 0, 0, 0, 0
56, 17.8185, 65.093, 968.056, 1174.83, 753.359, 0, 0, 0, 0
56, 17.8185, 65.1301, 968.056, 1175.06, 753.359, 0, 0, 0, 0
57, 17.8185, 65.1301, 968.056, 1175.06, 753.359, 0, 0, 0, 0
57, 17.8185, 65.1195, 968.056, 1175.06, 753.359, 0, 0, 0, 0
58, 17.8185, 65.1195, 968.056, 1175.06, 753.359, 0, 0, 0, 0
58, 17.8185, 65.1459, 968.056, 1175.06, 753.359, 0, 0, 0, 0
59, 17.8185, 65.1459, 968.056, 1175.29, 753.359, 0, 0, 0, 0
59, 17.8189, 65.1566, 968.057, 1175.29, 753.355, 0, 0, 0, 0
