16, 17.8005, 65.2227, 968.002, 1175.23, 753.299, 0, 0, 0, 0
17, 17.8005, 65.2597, 968, 1175.24, 753.311, 0, 0, 0, 0
17, 17.8005, 65.2597, 968, 1175.24, 753.311, 0, 0, 0, 0
18, 17.8002, 65.2068, 968, 1175.25, 753.316, 0, 0, 0, 0
18, 17.8002, 65.2068, 968, 1175.25, 753.316, 0, 0, 0, 0
19, 17.8002, 65.2015, 968.001, 1175.24, 753.304, 0, 0, 0, 0
19, 17.8002, 65.2015, 968.001, 1175.24, 753.075, 0, 0, 0, 0
20, 17.7999, 65.2226, 968.001, 1175.24, 753.077, 0, 0, 0, 0
20, 17.7999, 65.2226, 968.001, 1175.24, 753.077, 0, 0, 0, 0
21, 17.7999, 65.2438, 968.001, 1175.24, 753.077, 0, 0, 0, 0
21, 17.7999, 65.2438, 968.001, 1175.24, 753.077, 0, 0, 0, 0
22, 17.7999, 65.212, 968.003, 1175.23, 753.065, 0, 0, 0, 0
22, 17.7999, 65.212, 968.003, 1175.23, 753.065, 0, 0, 0, 0
23, 17.7995, 65.2966, 968, 1175.24, 753.082, 0, 0, 0, 0
23, 17.7995, 65.2966, 968, 1175.24, 753.311, 0, 0, 0, 0
24, 17.7995, 65.2067, 968, 1175.24, 753.311, 0, 0, 0, 0
24, 17.7995, 65.2067, 968, 1175.24, 753.311, 0, 0, 0, 0
25, 17.7999, 65.2649, 968.003, 1175.23, 753.294, 0, 0, 0, 0
25, 17.7999, 65.2649, 968.003, 1175.23, 753.294, 0, 0, 0, 0
26, 17.8002, 65.2015, 968.005, 1175.21, 753.28, 0, 0, 0, 0
26, 17.8002, 65.2015, 968.005, 1175.21, 753.28, 0, 0, 0, 0
27, 17.8002, 65.1645, 968.005, 1175.21, 753.28, 0, 0, 0, 0
27, 17.8002, 65.1645, 968.005, 1175.21, 753.28, 0, 0, 0, 0
28, 17.8002, 65.1592, 968.003, 1175.45, 753.292, 0, 0, 0, 0
28, 17.8002, 65.1592, 968.003, 1175.45, 753.292, 0, 0, 0, 0
29, 17.8002, 65.1116, 968.003, 1175.45, 753.292, 0, 0, 0, 0
29, 17.8002, 65.1116, 968.003, 1175.45, 753.292, 0, 0, 0, 0
30, 17.8005, 65.1434, 968.003, 1175.45, 753.287, 0, 0, 0, 0
30, 17.8005, 65.1434, 968.003, 1175.22, 753.287, 0, 0, 0, 0
31, 17.8005, 65.1011, 968.007, 1175.19, 753.263, 0, 0, 0, 0
31, 17.8005, 65.1011, 968.007, 1175.19, 753.263, 0, 0, 0, 0
32, 17.8005, 65.1381, 968.007, 1175.19, 753.263, 0, 0, 0, 0
32, 17.8005, 65.1381, 968.007, 1175.19, 753.263, 0, 0, 0, 0
33, 17.8008, 65.2228, 968.009, 1175.18, 753.246, 0, 0, 0, 0
33, 17.8008, 65.2228, 968.009, 1175.18, 753.246, 0, 0, 0, 0
34, 17.8011, 65.2175, 968.011, 1175.16, 753.231, 0, 0, 0, 0
34, 17.8011, 65.2175, 968.011, 1175.16, 753.231, 0, 0, 0, 0
35, 17.8011, 65.1911, 968.011, 1175.16, 753.231, 0, 0, 0, 0
35, 17.8011, 65.1911, 968.011, 1175.16, 753.231, 0, 0, 0, 0
36, 17.8011, 65.2598, 968.009, 1175.18, 753.244, 0, 0, 0, 0
36, 17.8011, 65.2598, 968.009, 1175.18, 753.244, 0, 0, 0, 0
37, 17.8008, 65.3021, 968.011, 1175.17, 753.234, 0, 0, 0, 0
37, 17.8008, 65.3021, 968.011, 1175.17, 753.234, 0, 0, 0, 0
38, 17.8011, 65.2069, 968.011, 1175.39, 753.231, 0, 0, 0, 0
38, 17.8011, 65.2069, 968.011, 1175.39, 753.231, 0, 0, 0, 0
39, 17.8008, 65.2175, 968.011, 1175.39, 753.234, 0, 0, 0, 0
39, 17.8008, 65.2175, 968.011, 1175.39, 753.234, 0, 0, 0, 0
40, 17.8008, 65.2333, 968.009, 1175.41, 753.246, 0, 0, 0, 0
40, 17.8008, 65.2333, 968.009, 1175.41, 753.246, 0, 0, 0, 0
41, 17.8008, 65.1963, 968.011, 1175.17, 753.234, 0, 0, 0, 0
41, 17.8008, 65.1963, 968.011, 1175.17, 753.234, 0, 0, 0, 0
42, 17.8008, 65.2228, 968.011, 1175.17, 753.234, 0, 0, 0, 0
42, 17.8008, 65.2228, 968.011, 1175.17, 753.234, 0, 0, 0, 0
43, 17.8008, 65.1593, 968.011, 1175.17, 753.234, 0, 0, 0, 0
43, 17.8008, 65.1593, 968.011, 1175.17, 753.234, 0, 0, 0, 0
44, 17.8008, 65.1699, 968.011, 1175.17, 753.234, 0, 0, 0, 0
44, 17.8008, 65.1699, 968.011, 1174.94, 753.234, 0, 0, 0, 0
45, 17.8005, 65.1645, 968.009, 1174.95, 753.251, 0, 0, 0, 0
45, 17.8005, 65.1645, 968.009, 1174.95, 753.251, 0, 0, 0, 0
46, 17.8005, 65.191, 968.007, 1174.74, 753.263, 0, 0, 0, 0
46, 17.8005, 65.191, 968.007, 1174.74, 753.263, 0, 0, 0, 0
47, 17.8002, 65.175, 968.006, 1174.74, 753.267, 0, 0, 0, 0
47, 17.8002, 65.175, 968.006, 1174.97, 753.267, 0, 0, 0, 0
48, 17.7999, 65.1168, 968.004, 1174.99, 753.282, 0, 0, 0, 0
48, 17.7999, 65.1168, 968.004, 1174.99, 753.282, 0, 0, 0, 0
49, 17.7999, 65.1909, 968.004, 1174.99, 753.282, 0, 0, 0, 0
49, 17.7999, 65.1909, 968.004, 1174.99, 753.282, 0, 0, 0, 0
50, 17.7995, 65.2014, 968.002, 1175, 753.07, 0, 0, 0, 0
50, 17.7995, 65.2014, 968.002, 1175, 753.07, 0, 0, 0, 0
51, 17.7995, 65.1432, 968, 1175.01, 753.082, 0, 0, 0, 0
51, 17.7995, 65.1432, 968, 1175.01, 753.082, 0, 0, 0, 0
52, 17.7992, 65.1379, 968, 1175.02, 753.087, 0, 0, 0, 0
52, 17.7992, 65.1379, 968, 1175.02, 753.087, 0, 0, 0, 0
53, 17.7992, 65.1643, 967.998, 1175.03, 753.328, 0, 0, 0, 0
53, 17.7992, 65.1643, 967.998, 1175.03, 753.328, 0, 0, 0, 0
54, 17.7992, 65.1643, 967.998, 1175.03, 753.328, 0, 0, 0, 0
54, 17.7992, 65.1643, 967.998, 1175.03, 753.328, 0, 0, 0, 0
55, 17.7989, 65.2119, 967.996, 1175.05, 753.342, 0, 0, 0, 0
55, 17.7989, 65.2119, 967.996, 1175.05, 753.342, 0, 0, 0, 0
56, 17.7986, 65.196, 967.994, 1175.06, 753.359, 0, 0, 0, 0
56, 17.7986, 65.196, 967.994, 1175.06, 753.359, 0, 0, 0, 0
57, 17.7986, 65.1801, 967.994, 1175.06, 753.359, 0, 0, 0, 0
57, 17.7986, 65.1801, 967.994, 1175.06, 753.359, 0, 0, 0, 0
58, 17.7983, 65.2964, 967.993, 1175.29, 753.361, 0, 0, 0, 0
58, 17.7983, 65.2964, 967.993, 1175.06, 753.132, 0, 0, 0, 0
59, 17.798, 65.1324, 967.991, 1175.08, 753.149, 0, 0, 0, 0
59, 17.798, 65.1324, 967.991, 1175.31, 752.92, 0, 0, 0, 0
