34, 17.772, 65.2715, 967.99, 1175.32, 753.385, 0, 0, 0, 0
35, 17.772, 65.2345, 967.99, 1175.32, 753.385, 0, 0, 0, 0
35, 17.772, 65.2345, 967.99, 1175.32, 753.385, 0, 0, 0, 0
36, 17.772, 65.2292, 967.988, 1175.33, 753.397, 0, 0, 0, 0
36, 17.772, 65.2292, 967.988, 1175.33, 753.397, 0, 0, 0, 0
37, 17.7717, 65.3614, 967.988, 1175.33, 753.402, 0, 0, 0, 0
37, 17.7717, 65.3614, 967.988, 1175.33, 753.402, 0, 0, 0, 0
38, 17.7713, 65.1974, 967.989, 1175.32, 753.392, 0, 0, 0, 0
38, 17.7713, 65.1974, 967.989, 1175.32, 753.392, 0, 0, 0, 0
39, 17.7713, 65.1868, 967.989, 1175.32, 753.392, 0, 0, 0, 0
39, 17.7713, 65.1868, 967.989, 1175.32, 753.392, 0, 0, 0, 0
40, 17.7713, 65.1921, 967.989, 1175.32, 753.392, 0, 0, 0, 0
40, 17.7713, 65.1921, 967.989, 1175.32, 753.392, 0, 0, 0, 0
41, 17.7717, 65.2873, 967.993, 1175.3, 753.365, 0, 0, 0, 0
41, 17.7717, 65.2873, 967.993, 1175.3, 753.365, 0, 0, 0, 0
42, 17.7717, 65.2926, 967.993, 1175.3, 753.365, 0, 0, 0, 0
42, 17.7717, 65.2926, 967.993, 1175.3, 753.365, 0, 0, 0, 0
43, 17.772, 65.3191, 967.997, 1175.27, 753.336, 0, 0, 0, 0
43, 17.772, 65.3191, 967.997, 1175.27, 753.336, 0, 0, 0, 0
44, 17.772, 65.3191, 967.997, 1175.27, 753.336, 0, 0, 0, 0
44, 17.772, 65.3191, 967.997, 1175.27, 753.336, 0, 0, 0, 0
45, 17.7723, 65.3139, 967.999, 1175.25, 753.319, 0, 0, 0, 0
45, 17.7723, 65.3139, 967.999, 1175.25, 753.319, 0, 0, 0, 0
46, 17.7723, 65.3139, 967.999, 1175.25, 753.319, 0, 0, 0, 0
46, 17.7723, 65.3139, 967.999, 1175.25, 753.319, 0, 0, 0, 0
47, 17.7723, 65.2504, 967.999, 1175.25, 753.319, 0, 0, 0, 0
47, 17.7723, 65.2504, 967.999, 1175.25, 753.319, 0, 0, 0, 0
48, 17.7723, 65.298, 967.999, 1175.25, 753.319, 0, 0, 0, 0
48, 17.7723, 65.298, 967.999, 1175.25, 753.319, 0, 0, 0, 0
49, 17.7726, 65.2822, 968.001, 1175.24, 753.305, 0, 0, 0, 0
49, 17.7726, 65.2822, 968.001, 1175.24, 753.305, 0, 0, 0, 0
50, 17.772, 65.335, 968, 1175.24, 753.312, 0, 0, 0, 0
50, 17.772, 65.335, 968, 1175.24, 753.312, 0, 0, 0, 0
51, 17.772, 65.2821, 968, 1175.24, 753.312, 0, 0, 0, 0
51, 17.772, 65.2821, 968, 1175.24, 753.312, 0, 0, 0, 0
52, 17.7723, 65.2451, 968.001, 1175.24, 753.307, 0, 0, 0, 0
52, 17.7723, 65.2451, 968.001, 1175.24, 753.307, 0, 0, 0, 0
53, 17.772, 65.2927, 967.998, 1175.26, 753.324, 0, 0, 0, 0
53, 17.772, 65.2927, 967.998, 1175.26, 753.324, 0, 0, 0, 0
54, 17.772, 65.335, 967.998, 1175.26, 753.324, 0, 0, 0, 0
54, 17.772, 65.335, 967.998, 1175.26, 753.324, 0, 0, 0, 0
55, 17.7726, 65.3668, 967.999, 1175.25, 753.317, 0, 0, 0, 0
55, 17.7726, 65.3668, 967.999, 1175.25, 753.317, 0, 0, 0, 0
56, 17.7726, 65.3615, 967.999, 1175.25, 753.317, 0, 0, 0, 0
56, 17.7726, 65.3615, 967.999, 1175.25, 753.317, 0, 0, 0, 0
57, 17.7726, 65.3827, 967.998, 1175.26, 753.329, 0, 0, 0, 0
57, 17.7726, 65.3827, 967.998, 1175.26, 753.329, 0, 0, 0, 0
58, 17.7729, 65.3616, 968, 1175.24, 753.312, 0, 0, 0, 0
58, 17.7729, 65.3616, 968, 1175.24, 753.312, 0, 0, 0, 0
59, 17.7729, 65.3827, 967.998, 1175.26, 753.324, 0, 0, 0, 0
59, 17.7729, 65.3827, 967.998, 1175.26, 753.324, 0, 0, 0, 0
