23, 17.7888, 65.2422, 967.934, 1175.27, 752.648, 0, 0, 0, 0
23, 17.7888, 65.2422, 967.934, 1175.27, 752.648, 0, 0, 0, 0
24, 17.7888, 65.221, 967.934, 1175.27, 752.648, 0, 0, 0, 0
24, 17.7888, 65.221, 967.934, 1175.27, 752.648, 0, 0, 0, 0
25, 17.7888, 65.2105, 967.934, 1175.27, 752.877, 0, 0, 0, 0
25, 17.7888, 65.2105, 967.934, 1175.27, 752.877, 0, 0, 0, 0
26, 17.7888, 65.221, 967.934, 1175.27, 752.877, 0, 0, 0, 0
26, 17.7888, 65.221, 967.934, 1175.27, 752.877, 0, 0, 0, 0
27, 17.7888, 65.1682, 967.934, 1175.27, 752.877, 0, 0, 0, 0
27, 17.7888, 65.1682, 967.934, 1175.27, 752.877, 0, 0, 0, 0
28, 17.7888, 65.1629, 967.934, 1175.27, 752.877, 0, 0, 0, 0
28, 17.7888, 65.1629, 967.934, 1175.27, 752.877, 0, 0, 0, 0
29, 17.7888, 65.221, 967.934, 1175.27, 752.877, 0, 0, 0, 0
29, 17.7888, 65.221, 967.934, 1175.27, 752.877, 0, 0, 0, 0
30, 17.7888, 65.1893, 967.934, 1175.27, 752.877, 0, 0, 0, 0
30, 17.7888, 65.1893, 967.934, 1175.27, 752.877, 0, 0, 0, 0
31, 17.7884, 65.2157, 967.933, 1175.27, 752.881, 0, 0, 0, 0
31, 17.7884, 65.2157, 967.933, 1175.27, 752.881, 0, 0, 0, 0
32, 17.7884, 65.2368, 967.933, 1175.27, 752.881, 0, 0, 0, 0
32, 17.7884, 65.2368, 967.933, 1175.27, 752.881, 0, 0, 0, 0
33, 17.7884, 65.258, 967.935, 1175.26, 752.869, 0, 0, 0, 0
33, 17.7884, 65.258, 967.935, 1175.26, 752.869, 0, 0, 0, 0
34, 17.7884, 65.2421, 967.935, 1175.26, 752.64, 0, 0, 0, 0
34, 17.7884, 65.2421, 967.935, 1175.26, 752.64, 0, 0, 0, 0
35, 17.7881, 65.2421, 967.933, 1175.27, 752.655, 0, 0, 0, 0
35, 17.7881, 65.2421, 967.933, 1175.27, 752.884, 0, 0, 0, 0
36, 17.7878, 65.2156, 967.936, 1175.25, 752.864, 0, 0, 0, 0
36, 17.7878, 65.2156, 967.936, 1175.25, 752.864, 0, 0, 0, 0
37, 17.7878, 65.2156, 967.936, 1175.25, 752.864, 0, 0, 0, 0
37, 17.7878, 65.2156, 967.936, 1175.25, 752.864, 0, 0, 0, 0
38, 17.7878, 65.3055, 967.936, 1175.25, 752.864, 0, 0, 0, 0
38, 17.7878, 65.3055, 967.936, 1175.25, 753.093, 0, 0, 0, 0
39, 17.7878, 65.2896, 967.934, 1175.27, 753.105, 0, 0, 0, 0
39, 17.7878, 65.2896, 967.934, 1175.27, 753.105, 0, 0, 0, 0
40, 17.7878, 65.2368, 967.936, 1175.25, 752.864, 0, 0, 0, 0
40, 17.7878, 65.2368, 967.936, 1175.25, 752.864, 0, 0, 0, 0
41, 17.7881, 65.2738, 967.938, 1175.24, 752.847, 0, 0, 0, 0
41, 17.7881, 65.2738, 967.938, 1175.24, 752.847, 0, 0, 0, 0
42, 17.7884, 65.295, 967.94, 1175.22, 752.833, 0, 0, 0, 0
42, 17.7884, 65.295, 967.94, 1175.22, 752.833, 0, 0, 0, 0
43, 17.7884, 65.2633, 967.942, 1175.21, 752.821, 0, 0, 0, 0
43, 17.7884, 65.2633, 967.942, 1175.21, 753.049, 0, 0, 0, 0
44, 17.7884, 65.2263, 967.94, 1175.22, 753.062, 0, 0, 0, 0
44, 17.7884, 65.2263, 967.94, 1175.22, 753.062, 0, 0, 0, 0
45, 17.7884, 65.258, 967.942, 1175.21, 753.278, 0, 0, 0, 0
45, 17.7884, 65.258, 967.942, 1175.21, 753.278, 0, 0, 0, 0
46, 17.7884, 65.1998, 967.942, 1175.21, 753.278, 0, 0, 0, 0
46, 17.7884, 65.1998, 967.942, 1175.21, 753.049, 0, 0, 0, 0
47, 17.7881, 65.1892, 967.941, 1175.21, 753.052, 0, 0, 0, 0
47, 17.7881, 65.1892, 967.941, 1175.21, 753.052, 0, 0, 0, 0
48, 17.7878, 65.1892, 967.943, 1175.21, 752.815, 0, 0, 0, 0
48, 17.7878, 65.1892, 967.943, 1175.21, 752.815, 0, 0, 0, 0
49, 17.7881, 65.0782, 967.943, 1175.2, 752.811, 0, 0, 0, 0
49, 17.7881, 65.0782, 967.943, 1175.2, 752.811, 0, 0, 0, 0
50, 17.7884, 65.1575, 967.942, 1175.21, 752.821, 0, 0, 0, 0
50, 17.7884, 65.1575, 967.942, 1175.21, 752.821, 0, 0, 0, 0
51, 17.7884, 65.1469, 967.943, 1175.2, 752.808, 0, 0, 0, 0
51, 17.7884, 65.1469, 967.943, 1175.2, 752.808, 0, 0, 0, 0
52, 17.7881, 65.1628, 967.943, 1175.2, 752.811, 0, 0, 0, 0
52, 17.7881, 65.1628, 967.943, 1175.2, 752.811, 0, 0, 0, 0
53, 17.7881, 65.0729, 967.945, 1175.19, 752.798, 0, 0, 0, 0
53, 17.7881, 65.0729, 967.945, 1175.19, 752.798, 0, 0, 0, 0
54, 17.7881, 65.1522, 967.943, 1175.2, 752.811, 0, 0, 0, 0
54, 17.7881, 65.1522, 967.943, 1175.2, 752.811, 0, 0, 0, 0
55, 17.7881, 65.131, 967.943, 1175.2, 752.811, 0, 0, 0, 0
55, 17.7881, 65.131, 967.943, 1175.43, 752.811, 0, 0, 0, 0
56, 17.7884, 65.1258, 967.943, 1175.43, 753.037, 0, 0, 0, 0
56, 17.7884, 65.1258, 967.943, 1175.43, 753.037, 0, 0, 0, 0
57, 17.7884, 65.0941, 967.942, 1175.21, 753.049, 0, 0, 0, 0
57, 17.7884, 65.0941, 967.942, 1175.21, 753.049, 0, 0, 0, 0
58, 17.7884, 65.1469, 967.943, 1175.2, 753.037, 0, 0, 0, 0
58, 17.7884, 65.1469, 967.943, 1175.2, 753.037, 0, 0, 0, 0
59, 17.7881, 65.0835, 967.943, 1175.2, 753.04, 0, 0, 0, 0
59, 17.7881, 65.0835, 967.943, 1175.2, 752.811, 0, 0, 0, 0
