22, 17.7764, 65.4467, 967.994, 1175.52, 753.355, 0, 0, 0, 0
23, 17.7767, 65.3568, 967.994, 1175.29, 753.353, 0, 0, 0, 0
23, 17.7767, 65.3568, 967.994, 1175.29, 753.353, 0, 0, 0, 0
24, 17.7767, 65.3515, 967.994, 1175.29, 753.353, 0, 0, 0, 0
24, 17.7767, 65.3515, 967.994, 1175.29, 753.353, 0, 0, 0, 0
25, 17.7764, 65.3779, 967.994, 1175.29, 753.355, 0, 0, 0, 0
25, 17.7764, 65.3779, 967.994, 1175.29, 753.355, 0, 0, 0, 0
26, 17.7764, 65.3938, 967.996, 1175.28, 753.343, 0, 0, 0, 0
26, 17.7764, 65.3938, 967.996, 1175.28, 753.343, 0, 0, 0, 0
27, 17.7761, 65.3514, 967.993, 1175.29, 753.36, 0, 0, 0, 0
27, 17.7761, 65.3514, 967.993, 1175.52, 753.36, 0, 0, 0, 0
28, 17.7761, 65.3514, 967.993, 1175.52, 753.36, 0, 0, 0, 0
28, 17.7761, 65.3514, 967.993, 1175.52, 753.36, 0, 0, 0, 0
29, 17.7761, 65.3038, 967.993, 1175.52, 753.36, 0, 0, 0, 0
29, 17.7761, 65.3038, 967.993, 1175.29, 753.36, 0, 0, 0, 0
30, 17.7755, 65.3461, 967.993, 1175.3, 753.138, 0, 0, 0, 0
30, 17.7755, 65.3461, 967.993, 1175.3, 753.138, 0, 0, 0, 0
31, 17.7755, 65.3566, 967.994, 1175.29, 753.355, 0, 0, 0, 0
31, 17.7755, 65.3566, 967.994, 1175.29, 753.355, 0, 0, 0, 0
32, 17.7755, 65.3249, 967.996, 1175.27, 753.343, 0, 0, 0, 0
32, 17.7755, 65.3249, 967.996, 1175.27, 753.343, 0, 0, 0, 0
33, 17.7751, 65.3725, 967.995, 1175.28, 753.347, 0, 0, 0, 0
33, 17.7751, 65.3725, 967.995, 1175.28, 753.347, 0, 0, 0, 0
34, 17.7751, 65.3619, 967.995, 1175.28, 753.347, 0, 0, 0, 0
34, 17.7751, 65.3619, 967.995, 1175.28, 753.347, 0, 0, 0, 0
35, 17.7748, 65.3513, 967.995, 1175.28, 753.35, 0, 0, 0, 0
35, 17.7748, 65.3513, 967.995, 1175.28, 753.35, 0, 0, 0, 0
36, 17.7751, 65.3883, 967.995, 1175.28, 753.347, 0, 0, 0, 0
36, 17.7751, 65.3883, 967.995, 1175.28, 753.347, 0, 0, 0, 0
37, 17.7751, 65.3513, 967.995, 1175.28, 753.347, 0, 0, 0, 0
37, 17.7751, 65.3513, 967.995, 1175.28, 753.347, 0, 0, 0, 0
38, 17.7751, 65.3037, 967.997, 1175.27, 753.335, 0, 0, 0, 0
38, 17.7751, 65.3037, 967.997, 1175.27, 753.335, 0, 0, 0, 0
39, 17.7751, 65.3407, 967.999, 1175.26, 753.323, 0, 0, 0, 0
39, 17.7751, 65.3407, 967.999, 1175.26, 753.323, 0, 0, 0, 0
40, 17.7755, 65.3937, 967.999, 1175.25, 753.318, 0, 0, 0, 0
40, 17.7755, 65.3937, 967.999, 1175.25, 753.318, 0, 0, 0, 0
41, 17.7748, 65.346, 967.998, 1175.26, 753.325, 0, 0, 0, 0
41, 17.7748, 65.346, 967.998, 1175.26, 753.325, 0, 0, 0, 0
42, 17.7745, 65.3036, 967.998, 1175.26, 753.33, 0, 0, 0, 0
42, 17.7745, 65.3036, 967.998, 1175.26, 753.33, 0, 0, 0, 0
43, 17.7745, 65.293, 967.998, 1175.49, 753.33, 0, 0, 0, 0
43, 17.7745, 65.293, 967.998, 1175.49, 753.33, 0, 0, 0, 0
44, 17.7742, 65.3089, 967.997, 1175.5, 753.335, 0, 0, 0, 0
44, 17.7742, 65.3089, 967.997, 1175.5, 753.335, 0, 0, 0, 0
45, 17.7739, 65.3247, 967.997, 1175.5, 753.337, 0, 0, 0, 0
45, 17.7739, 65.3247, 967.997, 1175.27, 753.337, 0, 0, 0, 0
46, 17.7739, 65.3194, 967.997, 1175.27, 753.337, 0, 0, 0, 0
46, 17.7739, 65.3194, 967.997, 1175.27, 753.337, 0, 0, 0, 0
47, 17.7739, 65.2507, 967.995, 1175.28, 753.349, 0, 0, 0, 0
47, 17.7739, 65.2507, 967.995, 1175.28, 753.349, 0, 0, 0, 0
48, 17.7736, 65.2876, 967.994, 1175.29, 753.354, 0, 0, 0, 0
48, 17.7736, 65.2876, 967.994, 1175.29, 753.354, 0, 0, 0, 0
49, 17.7736, 65.3194, 967.994, 1175.29, 753.354, 0, 0, 0, 0
49, 17.7736, 65.3194, 967.994, 1175.29, 753.354, 0, 0, 0, 0
50, 17.7736, 65.2718, 967.994, 1175.29, 753.354, 0, 0, 0, 0
50, 17.7736, 65.2718, 967.994, 1175.29, 753.354, 0, 0, 0, 0
51, 17.7732, 65.3087, 967.992, 1175.3, 753.368, 0, 0, 0, 0
51, 17.7732, 65.3087, 967.992, 1175.3, 753.368, 0, 0, 0, 0
52, 17.7729, 65.2452, 967.992, 1175.31, 753.373, 0, 0, 0, 0
52, 17.7729, 65.2452, 967.992, 1175.31, 753.373, 0, 0, 0, 0
54, 17.7726, 65.261, 967.989, 1175.31, 753.378, 0, 0, 0, 0
55, 17.772, 65.335, 967.99, 1175.32, 753.385, 0, 0, 0, 0
55, 17.772, 65.335, 967.99, 1175.32, 753.385, 0, 0, 0, 0
56, 17.7726, 65.2452, 967.993, 1175.3, 753.366, 0, 0, 0, 0
56, 17.7726, 65.2452, 967.993, 1175.3, 753.366, 0, 0, 0, 0
57, 17.7729, 65.2875, 967.993, 1175.29, 753.361, 0, 0, 0, 0
57, 17.7729, 65.2875, 967.993, 1175.29, 753.361, 0, 0, 0, 0
58, 17.7726, 65.3245, 967.994, 1175.29, 753.353, 0, 0, 0, 0
58, 17.7726, 65.3245, 967.994, 1175.29, 753.353, 0, 0, 0, 0
59, 17.7726, 65.2981, 967.994, 1175.51, 753.353, 0, 0, 0, 0
59, 17.7726, 65.2981, 967.994, 1175.29, 753.353, 0, 0, 0, 0
