13, 17.8106, 65.3775, 968.034, 1175.46, 753.068, 0, 0, 0, 0
14, 17.8106, 65.3722, 968.032, 1175.47, 753.08, 0, 0, 0, 0
14, 17.8106, 65.3722, 968.032, 1175.47, 753.08, 0, 0, 0, 0
15, 17.8106, 65.4304, 968.032, 1175.47, 753.08, 0, 0, 0, 0
15, 17.8106, 65.4304, 968.032, 1175.47, 753.08, 0, 0, 0, 0
16, 17.8106, 65.4357, 968.03, 1175.25, 753.321, 0, 0, 0, 0
16, 17.8106, 65.4357, 968.03, 1175.25, 753.321, 0, 0, 0, 0
17, 17.8106, 65.515, 968.032, 1175.24, 753.309, 0, 0, 0, 0
17, 17.8106, 65.515, 968.032, 1175.24, 753.309, 0, 0, 0, 0
18, 17.8106, 65.404, 968.032, 1175.24, 753.309, 0, 0, 0, 0
18, 17.8106, 65.404, 968.032, 1175.24, 753.08, 0, 0, 0, 0
19, 17.8103, 65.4674, 968.03, 1175.26, 753.097, 0, 0, 0, 0
19, 17.8103, 65.4674, 968.03, 1175.26, 753.097, 0, 0, 0, 0
20, 17.8103, 65.4568, 968.03, 1175.03, 753.097, 0, 0, 0, 0
20, 17.8103, 65.4568, 968.03, 1175.03, 753.097, 0, 0, 0, 0
21, 17.81, 65.4039, 968.028, 1175.27, 753.112, 0, 0, 0, 0
21, 17.81, 65.4039, 968.028, 1175.27, 753.112, 0, 0, 0, 0
22, 17.81, 65.4092, 968.028, 1175.04, 753.112, 0, 0, 0, 0
22, 17.81, 65.4092, 968.028, 1175.04, 753.112, 0, 0, 0, 0
23, 17.81, 65.4726, 968.028, 1175.04, 753.112, 0, 0, 0, 0
23, 17.81, 65.4726, 968.028, 1175.04, 753.112, 0, 0, 0, 0
24, 17.81, 65.4409, 968.026, 1175.06, 753.124, 0, 0, 0, 0
24, 17.81, 65.4409, 968.026, 1175.06, 753.124, 0, 0, 0, 0
25, 17.81, 65.3563, 968.026, 1175.06, 753.124, 0, 0, 0, 0
25, 17.81, 65.3563, 968.026, 1175.06, 753.124, 0, 0, 0, 0
26, 17.81, 65.4092, 968.026, 1175.06, 753.124, 0, 0, 0, 0
26, 17.81, 65.4092, 968.026, 1175.06, 753.124, 0, 0, 0, 0
27, 17.81, 65.4356, 968.026, 1175.06, 753.124, 0, 0, 0, 0
27, 17.81, 65.4356, 968.026, 1175.06, 753.124, 0, 0, 0, 0
28, 17.81, 65.351, 968.024, 1175.07, 753.136, 0, 0, 0, 0
28, 17.81, 65.351, 968.024, 1175.07, 753.136, 0, 0, 0, 0
29, 17.8097, 65.3509, 968.024, 1175.07, 753.141, 0, 0, 0, 0
29, 17.8097, 65.3509, 968.024, 1175.07, 753.141, 0, 0, 0, 0
30, 17.8097, 65.3615, 968.024, 1175.07, 753.141, 0, 0, 0, 0
30, 17.8097, 65.3615, 968.024, 1175.07, 753.141, 0, 0, 0, 0
31, 17.8097, 65.3721, 968.025, 1175.06, 753.129, 0, 0, 0, 0
31, 17.8097, 65.3721, 968.025, 1175.06, 753.129, 0, 0, 0, 0
32, 17.8094, 65.3191, 968.026, 1175.05, 753.121, 0, 0, 0, 0
32, 17.8094, 65.3191, 968.026, 1175.05, 753.121, 0, 0, 0, 0
33, 17.8094, 65.3086, 968.026, 1175.05, 753.121, 0, 0, 0, 0
33, 17.8094, 65.3086, 968.026, 1175.05, 753.121, 0, 0, 0, 0
34, 17.809, 65.2821, 968.026, 1175.06, 753.123, 0, 0, 0, 0
34, 17.809, 65.2821, 968.026, 1175.28, 753.123, 0, 0, 0, 0
35, 17.809, 65.2927, 968.026, 1175.28, 753.123, 0, 0, 0, 0
35, 17.809, 65.2927, 968.026, 1175.06, 753.123, 0, 0, 0, 0
36, 17.809, 65.2345, 968.026, 1175.06, 753.123, 0, 0, 0, 0
36, 17.809, 65.2345, 968.026, 1175.06, 753.123, 0, 0, 0, 0
37, 17.809, 65.2398, 968.024, 1175.07, 753.136, 0, 0, 0, 0
37, 17.809, 65.2398, 968.024, 1175.07, 753.136, 0, 0, 0, 0
38, 17.8087, 65.2715, 968.022, 1175.08, 753.152, 0, 0, 0, 0
38, 17.8087, 65.2715, 968.022, 1175.08, 753.152, 0, 0, 0, 0
39, 17.8087, 65.2662, 968.022, 1175.08, 753.152, 0, 0, 0, 0
39, 17.8087, 65.2662, 968.022, 1175.08, 753.152, 0, 0, 0, 0
40, 17.8087, 65.2556, 968.02, 1175.1, 753.165, 0, 0, 0, 0
40, 17.8087, 65.2556, 968.02, 1175.1, 753.165, 0, 0, 0, 0
41, 17.8087, 65.2292, 968.02, 1175.1, 753.165, 0, 0, 0, 0
41, 17.8087, 65.2292, 968.02, 1175.1, 753.165, 0, 0, 0, 0
42, 17.8087, 65.2503, 968.02, 1175.1, 753.165, 0, 0, 0, 0
42, 17.8087, 65.2503, 968.02, 1175.1, 753.165, 0, 0, 0, 0
43, 17.8084, 65.2291, 968.02, 1175.1, 753.167, 0, 0, 0, 0
43, 17.8084, 65.2291, 968.02, 1175.1, 753.167, 0, 0, 0, 0
44, 17.8087, 65.2344, 968.019, 1175.11, 753.177, 0, 0, 0, 0
44, 17.8087, 65.2344, 968.019, 1175.11, 753.177, 0, 0, 0, 0
45, 17.8084, 65.1921, 968.017, 1175.12, 753.191, 0, 0, 0, 0
45, 17.8084, 65.1921, 968.017, 1175.12, 753.191, 0, 0, 0, 0
46, 17.8084, 65.2027, 968.018, 1175.11, 753.179, 0, 0, 0, 0
46, 17.8084, 65.2027, 968.018, 1175.11, 753.179, 0, 0, 0, 0
47, 17.8084, 65.1445, 968.017, 1175.12, 753.191, 0, 0, 0, 0
47, 17.8084, 65.1445, 968.017, 1175.12, 753.191, 0, 0, 0, 0
48, 17.8087, 65.2027, 968.015, 1175.13, 753.201, 0, 0, 0, 0
48, 17.8087, 65.2027, 968.015, 1175.13, 753.201, 0, 0, 0, 0
49, 17.8084, 65.1815, 968.017, 1175.12, 753.191, 0, 0, 0, 0
49, 17.8084, 65.1815, 968.017, 1175.12, 753.191, 0, 0, 0, 0
50, 17.8084, 65.1868, 968.017, 1175.12, 752.962, 0, 0, 0, 0
50, 17.8084, 65.1868, 968.017, 1175.12, 752.962, 0, 0, 0, 0
51, 17.8084, 65.208, 968.017, 1175.12, 752.962, 0, 0, 0, 0
51, 17.8084, 65.208, 968.017, 1175.12, 752.962, 0, 0, 0, 0
52, 17.8087, 65.1234, 968.017, 1175.12, 752.96, 0, 0, 0, 0
52, 17.8087, 65.1234, 968.017, 1175.12, 752.96, 0, 0, 0, 0
53, 17.8081, 65.282, 968.016, 1175.36, 753.196, 0, 0, 0, 0
53, 17.8081, 65.282, 968.016, 1175.36, 753.196, 0, 0, 0, 0
54, 17.8084, 65.1868, 968.015, 1175.36, 753.203, 0, 0, 0, 0
54, 17.8084, 65.1868, 968.015, 1175.36, 753.203, 0, 0, 0, 0
55, 17.8084, 65.1921, 968.015, 1175.36, 753.203, 0, 0, 0, 0
55, 17.8084, 65.1921, 968.015, 1175.36, 753.203, 0, 0, 0, 0
56, 17.8084, 65.2185, 968.017, 1175.35, 753.191, 0, 0, 0, 0
56, 17.8084, 65.2185, 968.017, 1175.35, 753.191, 0, 0, 0, 0
57, 17.8087, 65.1763, 968.015, 1175.36, 753.201, 0, 0, 0, 0
57, 17.8087, 65.1763, 968.015, 1175.36, 753.201, 0, 0, 0, 0
58, 17.8084, 65.2185, 968.015, 1175.36, 753.203, 0, 0, 0, 0
58, 17.8084, 65.2185, 968.015, 1175.36, 753.432, 0, 0, 0, 0
59, 17.8084, 65.1551, 968.015, 1175.36, 753.432, 0, 0, 0, 0
59, 17.8084, 65.1551, 968.015, 1175.36, 753.432, 0, 0, 0, 0
