14, 17.7739, 65.3458, 967.963, 1175.51, 753.123, 0, 0, 0, 0
15, 17.7736, 65.3511, 967.964, 1175.51, 753.115, 0, 0, 0, 0
15, 17.7736, 65.3511, 967.964, 1175.51, 753.115, 0, 0, 0, 0
16, 17.7739, 65.33, 967.965, 1175.5, 753.11, 0, 0, 0, 0
16, 17.7739, 65.33, 967.965, 1175.5, 753.339, 0, 0, 0, 0
17, 17.7736, 65.3987, 967.964, 1175.73, 753.344, 0, 0, 0, 0
17, 17.7736, 65.3987, 967.964, 1175.73, 753.344, 0, 0, 0, 0
18, 17.7736, 65.2929, 967.966, 1175.49, 753.103, 0, 0, 0, 0
18, 17.7736, 65.2929, 967.966, 1175.49, 753.103, 0, 0, 0, 0
19, 17.7732, 65.3035, 967.966, 1175.5, 752.876, 0, 0, 0, 0
19, 17.7732, 65.3035, 967.966, 1175.5, 753.105, 0, 0, 0, 0
20, 17.7732, 65.2929, 967.966, 1175.5, 753.105, 0, 0, 0, 0
20, 17.7732, 65.2929, 967.966, 1175.5, 753.105, 0, 0, 0, 0
21, 17.7739, 65.3141, 967.968, 1175.48, 753.086, 0, 0, 0, 0
21, 17.7739, 65.3141, 967.968, 1175.48, 753.086, 0, 0, 0, 0
22, 17.7736, 65.2876, 967.968, 1175.48, 753.32, 0, 0, 0, 0
22, 17.7736, 65.2876, 967.968, 1175.48, 753.32, 0, 0, 0, 0
23, 17.7736, 65.3194, 967.969, 1175.47, 753.308, 0, 0, 0, 0
23, 17.7736, 65.3194, 967.969, 1175.47, 753.308, 0, 0, 0, 0
24, 17.7732, 65.2929, 967.971, 1175.46, 753.298, 0, 0, 0, 0
24, 17.7732, 65.2929, 967.971, 1175.46, 753.298, 0, 0, 0, 0
25, 17.7729, 65.2981, 967.972, 1175.45, 753.061, 0, 0, 0, 0
25, 17.7729, 65.2981, 967.972, 1175.45, 753.061, 0, 0, 0, 0
26, 17.7729, 65.3087, 967.972, 1175.45, 752.832, 0, 0, 0, 0
26, 17.7729, 65.3087, 967.972, 1175.45, 752.832, 0, 0, 0, 0
27, 17.7729, 65.314, 967.972, 1175.45, 752.832, 0, 0, 0, 0
27, 17.7729, 65.314, 967.972, 1175.45, 753.061, 0, 0, 0, 0
28, 17.7729, 65.3246, 967.972, 1175.45, 753.061, 0, 0, 0, 0
28, 17.7729, 65.3246, 967.972, 1175.45, 753.29, 0, 0, 0, 0
29, 17.7729, 65.2981, 967.972, 1175.45, 753.519, 0, 0, 0, 0
29, 17.7729, 65.2981, 967.972, 1175.45, 753.519, 0, 0, 0, 0
30, 17.7729, 65.3246, 967.972, 1175.45, 753.519, 0, 0, 0, 0
30, 17.7729, 65.3246, 967.972, 1175.45, 753.519, 0, 0, 0, 0
31, 17.7729, 65.2875, 967.97, 1175.46, 753.531, 0, 0, 0, 0
31, 17.7729, 65.2875, 967.97, 1175.46, 753.531, 0, 0, 0, 0
32, 17.7732, 65.277, 967.972, 1175.45, 753.514, 0, 0, 0, 0
32, 17.7732, 65.277, 967.972, 1175.45, 753.286, 0, 0, 0, 0
33, 17.7729, 65.2505, 967.972, 1175.45, 753.29, 0, 0, 0, 0
33, 17.7729, 65.2505, 967.972, 1175.45, 753.29, 0, 0, 0, 0
34, 17.7729, 65.277, 967.972, 1175.45, 753.29, 0, 0, 0, 0
34, 17.7729, 65.277, 967.972, 1175.45, 753.29, 0, 0, 0, 0
35, 17.7726, 65.2875, 967.971, 1175.46, 753.295, 0, 0, 0, 0
35, 17.7726, 65.2875, 967.971, 1175.46, 753.295, 0, 0, 0, 0
36, 17.7729, 65.2452, 967.972, 1175.45, 753.29, 0, 0, 0, 0
36, 17.7729, 65.2452, 967.972, 1175.45, 753.061, 0, 0, 0, 0
37, 17.7729, 65.2082, 967.972, 1175.45, 753.29, 0, 0, 0, 0
37, 17.7729, 65.2082, 967.972, 1175.45, 753.29, 0, 0, 0, 0
38, 17.7726, 65.2134, 967.971, 1175.46, 753.295, 0, 0, 0, 0
38, 17.7726, 65.2134, 967.971, 1175.46, 753.295, 0, 0, 0, 0
39, 17.7726, 65.2134, 967.969, 1175.47, 753.307, 0, 0, 0, 0
39, 17.7726, 65.2134, 967.969, 1175.47, 753.307, 0, 0, 0, 0
40, 17.7726, 65.2187, 967.969, 1175.47, 753.307, 0, 0, 0, 0
40, 17.7726, 65.2187, 967.969, 1175.47, 753.078, 0, 0, 0, 0
41, 17.7726, 65.2399, 967.969, 1175.47, 753.078, 0, 0, 0, 0
41, 17.7726, 65.2399, 967.969, 1175.47, 753.078, 0, 0, 0, 0
42, 17.7729, 65.1923, 967.972, 1175.45, 753.061, 0, 0, 0, 0
42, 17.7729, 65.1923, 967.972, 1175.45, 753.061, 0, 0, 0, 0
43, 17.7726, 65.1976, 967.973, 1175.44, 753.054, 0, 0, 0, 0
43, 17.7726, 65.1976, 967.973, 1175.44, 753.283, 0, 0, 0, 0
44, 17.7729, 65.2399, 967.973, 1175.44, 753.278, 0, 0, 0, 0
44, 17.7729, 65.2399, 967.973, 1175.44, 753.278, 0, 0, 0, 0
45, 17.7726, 65.1764, 967.973, 1175.44, 753.512, 0, 0, 0, 0
45, 17.7726, 65.1764, 967.973, 1175.44, 753.512, 0, 0, 0, 0
46, 17.7723, 65.2187, 967.972, 1175.45, 753.514, 0, 0, 0, 0
46, 17.7723, 65.2187, 967.972, 1175.45, 753.514, 0, 0, 0, 0
47, 17.7723, 65.187, 967.972, 1175.45, 753.514, 0, 0, 0, 0
47, 17.7723, 65.187, 967.972, 1175.45, 753.514, 0, 0, 0, 0
48, 17.7717, 65.1551, 967.971, 1175.46, 753.523, 0, 0, 0, 0
48, 17.7717, 65.1551, 967.971, 1175.46, 753.523, 0, 0, 0, 0
49, 17.7713, 65.1868, 967.969, 1175.47, 753.309, 0, 0, 0, 0
49, 17.7713, 65.1868, 967.969, 1175.47, 753.309, 0, 0, 0, 0
50, 17.7713, 65.1604, 967.967, 1175.25, 753.321, 0, 0, 0, 0
50, 17.7713, 65.1604, 967.967, 1175.25, 753.321, 0, 0, 0, 0
51, 17.7713, 65.1604, 967.969, 1175.24, 752.851, 0, 0, 0, 0
51, 17.7713, 65.1604, 967.969, 1175.24, 752.851, 0, 0, 0, 0
52, 17.771, 65.1286, 967.967, 1175.26, 752.868, 0, 0, 0, 0
52, 17.771, 65.1286, 967.967, 1175.26, 752.868, 0, 0, 0, 0
53, 17.7704, 65.1021, 967.967, 1175.48, 752.634, 0, 0, 0, 0
53, 17.7704, 65.1021, 967.967, 1175.48, 752.634, 0, 0, 0, 0
54, 17.7707, 65.1709, 967.966, 1175.49, 752.641, 0, 0, 0, 0
54, 17.7707, 65.1709, 967.966, 1175.49, 752.641, 0, 0, 0, 0
55, 17.7704, 65.1391, 967.966, 1175.49, 752.875, 0, 0, 0, 0
55, 17.7704, 65.1391, 967.966, 1175.26, 752.875, 0, 0, 0, 0
56, 17.7704, 65.1444, 967.967, 1175.25, 752.863, 0, 0, 0, 0
56, 17.7704, 65.1444, 967.967, 1175.25, 753.092, 0, 0, 0, 0
57, 17.7704, 65.0968, 967.966, 1175.49, 753.333, 0, 0, 0, 0
57, 17.7704, 65.0968, 967.966, 1175.49, 753.333, 0, 0, 0, 0
58, 17.7704, 65.1232, 967.966, 1175.49, 753.333, 0, 0, 0, 0
58, 17.7704, 65.1232, 967.966, 1175.49, 753.333, 0, 0, 0, 0
59, 17.7701, 65.1073, 967.967, 1175.49, 753.554, 0, 0, 0, 0
59, 17.7701, 65.1073, 967.967, 1175.49, 753.554, 0, 0, 0, 0
