14, 17.8249, 64.8771, 968.062, 1175.25, 753.319, 0, 0, 0, 0
14, 17.8249, 64.8771, 968.062, 1175.25, 753.319, 0, 0, 0, 0
15, 17.8249, 64.8824, 968.064, 1175.47, 753.536, 0, 0, 0, 0
15, 17.8249, 64.8824, 968.064, 1175.24, 753.307, 0, 0, 0, 0
16, 17.8249, 64.8665, 968.062, 1175.25, 753.319, 0, 0, 0, 0
16, 17.8249, 64.8665, 968.062, 1175.25, 753.319, 0, 0, 0, 0
17, 17.8252, 64.9141, 968.064, 1175.24, 753.304, 0, 0, 0, 0
17, 17.8252, 64.9141, 968.064, 1175.24, 753.304, 0, 0, 0, 0
18, 17.8252, 64.8771, 968.064, 1175.24, 753.304, 0, 0, 0, 0
18, 17.8252, 64.8771, 968.064, 1175.24, 753.304, 0, 0, 0, 0
19, 17.8252, 64.9036, 968.062, 1175.25, 753.317, 0, 0, 0, 0
19, 17.8252, 64.9036, 968.062, 1175.25, 753.317, 0, 0, 0, 0
20, 17.8249, 64.8877, 968.062, 1175.25, 753.319, 0, 0, 0, 0
20, 17.8249, 64.8877, 968.062, 1175.25, 753.319, 0, 0, 0, 0
21, 17.8252, 64.8983, 968.062, 1175.25, 753.317, 0, 0, 0, 0
21, 17.8252, 64.8983, 968.062, 1175.25, 753.317, 0, 0, 0, 0
22, 17.8252, 64.9036, 968.062, 1175.25, 753.317, 0, 0, 0, 0
22, 17.8252, 64.9036, 968.062, 1175.25, 753.317, 0, 0, 0, 0
23, 17.8246, 64.8876, 968.061, 1175.26, 753.324, 0, 0, 0, 0
23, 17.8246, 64.8876, 968.061, 1175.26, 753.324, 0, 0, 0, 0
24, 17.8246, 64.9405, 968.06, 1175.27, 753.336, 0, 0, 0, 0
24, 17.8246, 64.9405, 968.06, 1175.27, 753.565, 0, 0, 0, 0
25, 17.8246, 64.9035, 968.06, 1175.27, 753.565, 0, 0, 0, 0
25, 17.8246, 64.9035, 968.06, 1175.27, 753.565, 0, 0, 0, 0
26, 17.8249, 64.9194, 968.06, 1175.26, 753.56, 0, 0, 0, 0
26, 17.8249, 64.9194, 968.06, 1175.26, 753.56, 0, 0, 0, 0
27, 17.8246, 64.9564, 968.058, 1175.05, 753.348, 0, 0, 0, 0
27, 17.8246, 64.9564, 968.058, 1175.05, 753.348, 0, 0, 0, 0
28, 17.8246, 64.8559, 968.058, 1175.05, 753.348, 0, 0, 0, 0
28, 17.8246, 64.8559, 968.058, 1175.05, 753.348, 0, 0, 0, 0
29, 17.8249, 64.9723, 968.059, 1174.82, 753.343, 0, 0, 0, 0
29, 17.8249, 64.9723, 968.059, 1174.82, 753.343, 0, 0, 0, 0
30, 17.8249, 64.967, 968.057, 1175.06, 753.126, 0, 0, 0, 0
30, 17.8249, 64.967, 968.057, 1175.06, 753.126, 0, 0, 0, 0
31, 17.8249, 64.9617, 968.059, 1175.05, 753.114, 0, 0, 0, 0
31, 17.8249, 64.9617, 968.059, 1175.28, 753.343, 0, 0, 0, 0
32, 17.8246, 64.9458, 968.056, 1175.29, 753.36, 0, 0, 0, 0
32, 17.8246, 64.9458, 968.056, 1175.29, 753.36, 0, 0, 0, 0
33, 17.8246, 64.9987, 968.056, 1175.29, 753.589, 0, 0, 0, 0
33, 17.8246, 64.9987, 968.056, 1175.29, 753.589, 0, 0, 0, 0
34, 17.8242, 65.0251, 968.056, 1175.29, 753.591, 0, 0, 0, 0
34, 17.8242, 65.0251, 968.056, 1175.29, 753.591, 0, 0, 0, 0
35, 17.8242, 64.9669, 968.059, 1175.27, 753.338, 0, 0, 0, 0
35, 17.8242, 64.9669, 968.059, 1175.27, 753.338, 0, 0, 0, 0
36, 17.8242, 64.9563, 968.059, 1175.27, 753.338, 0, 0, 0, 0
36, 17.8242, 64.9563, 968.059, 1175.04, 753.338, 0, 0, 0, 0
37, 17.8242, 65.0304, 968.061, 1175.26, 753.326, 0, 0, 0, 0
37, 17.8242, 65.0304, 968.061, 1175.26, 753.326, 0, 0, 0, 0
38, 17.8242, 64.9828, 968.063, 1175.25, 753.314, 0, 0, 0, 0
38, 17.8242, 64.9828, 968.063, 1175.25, 753.314, 0, 0, 0, 0
39, 17.8242, 64.9934, 968.063, 1175.25, 753.314, 0, 0, 0, 0
39, 17.8242, 64.9934, 968.063, 1175.47, 753.314, 0, 0, 0, 0
40, 17.8242, 65.0145, 968.063, 1175.47, 753.314, 0, 0, 0, 0
40, 17.8242, 65.0145, 968.063, 1175.25, 753.085, 0, 0, 0, 0
41, 17.8239, 64.988, 968.064, 1175.01, 753.077, 0, 0, 0, 0
41, 17.8239, 64.988, 968.064, 1175.01, 753.077, 0, 0, 0, 0
42, 17.8239, 65.0515, 968.062, 1175.02, 753.089, 0, 0, 0, 0
42, 17.8239, 65.0515, 968.062, 1175.02, 753.089, 0, 0, 0, 0
43, 17.8239, 65.025, 968.062, 1175.02, 753.318, 0, 0, 0, 0
43, 17.8239, 65.025, 968.062, 1175.25, 753.089, 0, 0, 0, 0
44, 17.8242, 65.0357, 968.063, 1175.25, 753.085, 0, 0, 0, 0
44, 17.8242, 65.0357, 968.063, 1175.25, 753.314, 0, 0, 0, 0
45, 17.8239, 65.0991, 968.06, 1175.49, 753.331, 0, 0, 0, 0
45, 17.8239, 65.0991, 968.06, 1175.49, 753.331, 0, 0, 0, 0
46, 17.8239, 65.025, 968.06, 1175.49, 753.331, 0, 0, 0, 0
46, 17.8239, 65.025, 968.06, 1175.49, 753.331, 0, 0, 0, 0
47, 17.8242, 65.0515, 968.063, 1175.25, 753.314, 0, 0, 0, 0
47, 17.8242, 65.0515, 968.063, 1175.25, 753.314, 0, 0, 0, 0
48, 17.8239, 65.025, 968.06, 1175.26, 753.331, 0, 0, 0, 0
48, 17.8239, 65.025, 968.06, 1175.26, 753.331, 0, 0, 0, 0
49, 17.8239, 65.0462, 968.059, 1175.27, 753.572, 0, 0, 0, 0
49, 17.8239, 65.0462, 968.059, 1175.27, 753.572, 0, 0, 0, 0
50, 17.8239, 64.9933, 968.059, 1175.27, 753.343, 0, 0, 0, 0
50, 17.8239, 64.9933, 968.059, 1175.27, 753.343, 0, 0, 0, 0
51, 17.8239, 65.0674, 968.057, 1175.29, 753.355, 0, 0, 0, 0
51, 17.8239, 65.0674, 968.057, 1175.29, 753.355, 0, 0, 0, 0
52, 17.8236, 65.1096, 968.055, 1175.3, 753.372, 0, 0, 0, 0
52, 17.8236, 65.1096, 968.055, 1175.3, 753.372, 0, 0, 0, 0
53, 17.8233, 65.0831, 968.056, 1175.29, 753.591, 0, 0, 0, 0
53, 17.8233, 65.0831, 968.056, 1175.29, 753.591, 0, 0, 0, 0
54, 17.8236, 65.0409, 968.056, 1175.29, 753.589, 0, 0, 0, 0
54, 17.8236, 65.0409, 968.056, 1175.29, 753.589, 0, 0, 0, 0
55, 17.8236, 65.0038, 968.053, 1175.32, 753.613, 0, 0, 0, 0
55, 17.8236, 65.0038, 968.053, 1175.32, 753.384, 0, 0, 0, 0
56, 17.8236, 65.0409, 968.053, 1175.32, 753.384, 0, 0, 0, 0
56, 17.8236, 65.0409, 968.053, 1175.55, 753.384, 0, 0, 0, 0
57, 17.8236, 65.0409, 968.053, 1175.55, 753.384, 0, 0, 0, 0
57, 17.8236, 65.0409, 968.053, 1175.55, 753.384, 0, 0, 0, 0
58, 17.8236, 64.9404, 968.055, 1175.3, 753.372, 0, 0, 0, 0
58, 17.8236, 64.9404, 968.055, 1175.3, 753.372, 0, 0, 0, 0
59, 17.8239, 64.9722, 968.055, 1175.3, 753.367, 0, 0, 0, 0
59, 17.8239, 64.9722, 968.055, 1175.3, 753.596, 0, 0, 0, 0
