13, 17.7926, 65.0259, 967.969, 1175.24, 753.541, 0, 0, 0, 0
14, 17.7926, 64.9889, 967.969, 1175.24, 753.541, 0, 0, 0, 0
14, 17.7926, 64.9889, 967.969, 1175.02, 753.312, 0, 0, 0, 0
15, 17.7922, 64.9994, 967.967, 1175.03, 753.327, 0, 0, 0, 0
15, 17.7922, 64.9994, 967.967, 1175.03, 753.098, 0, 0, 0, 0
16, 17.7922, 64.9518, 967.967, 1175.03, 753.098, 0, 0, 0, 0
16, 17.7922, 64.9518, 967.967, 1175.03, 753.098, 0, 0, 0, 0
17, 17.7922, 64.9994, 967.967, 1175.03, 753.098, 0, 0, 0, 0
17, 17.7922, 64.9994, 967.967, 1175.03, 753.098, 0, 0, 0, 0
18, 17.7922, 64.9412, 967.967, 1175.03, 753.327, 0, 0, 0, 0
18, 17.7922, 64.9412, 967.967, 1175.03, 753.327, 0, 0, 0, 0
19, 17.7922, 64.9465, 967.967, 1175.03, 753.327, 0, 0, 0, 0
19, 17.7922, 64.9465, 967.967, 1175.03, 753.098, 0, 0, 0, 0
20, 17.7922, 64.9677, 967.967, 1175.03, 753.098, 0, 0, 0, 0
20, 17.7922, 64.9677, 967.967, 1175.03, 752.869, 0, 0, 0, 0
21, 17.7922, 64.973, 967.965, 1175.04, 752.881, 0, 0, 0, 0
21, 17.7922, 64.973, 967.965, 1175.04, 752.881, 0, 0, 0, 0
22, 17.7919, 64.957, 967.964, 1175.05, 753.115, 0, 0, 0, 0
22, 17.7919, 64.957, 967.964, 1175.05, 753.344, 0, 0, 0, 0
23, 17.7919, 64.9835, 967.964, 1175.05, 753.344, 0, 0, 0, 0
23, 17.7919, 64.9835, 967.964, 1175.05, 753.115, 0, 0, 0, 0
24, 17.7916, 65.0046, 967.964, 1175.05, 753.117, 0, 0, 0, 0
24, 17.7916, 65.0046, 967.964, 1175.05, 753.117, 0, 0, 0, 0
25, 17.7916, 64.957, 967.964, 1175.05, 752.888, 0, 0, 0, 0
25, 17.7916, 64.957, 967.964, 1175.05, 752.888, 0, 0, 0, 0
26, 17.7919, 64.9729, 967.964, 1175.05, 752.657, 0, 0, 0, 0
26, 17.7919, 64.9729, 967.964, 1175.05, 752.886, 0, 0, 0, 0
27, 17.7916, 64.9835, 967.964, 1175.05, 752.888, 0, 0, 0, 0
27, 17.7916, 64.9835, 967.964, 1175.05, 752.888, 0, 0, 0, 0
28, 17.7916, 64.9464, 967.966, 1175.04, 752.876, 0, 0, 0, 0
28, 17.7916, 64.9464, 967.966, 1175.04, 753.105, 0, 0, 0, 0
29, 17.7916, 64.92, 967.966, 1175.04, 753.105, 0, 0, 0, 0
29, 17.7916, 64.92, 967.966, 1175.04, 753.105, 0, 0, 0, 0
30, 17.7916, 64.9729, 967.966, 1175.04, 753.105, 0, 0, 0, 0
30, 17.7916, 64.9729, 967.966, 1175.04, 753.334, 0, 0, 0, 0
31, 17.7916, 64.9888, 967.966, 1175.04, 753.334, 0, 0, 0, 0
31, 17.7916, 64.9888, 967.966, 1175.04, 753.105, 0, 0, 0, 0
32, 17.7913, 64.9623, 967.965, 1175.04, 753.109, 0, 0, 0, 0
32, 17.7913, 64.9623, 967.965, 1175.04, 753.109, 0, 0, 0, 0
33, 17.791, 64.9252, 967.966, 1175.03, 752.873, 0, 0, 0, 0
33, 17.791, 64.9252, 967.966, 1175.03, 752.873, 0, 0, 0, 0
34, 17.791, 64.9834, 967.966, 1175.03, 752.644, 0, 0, 0, 0
34, 17.791, 64.9834, 967.966, 1175.03, 752.873, 0, 0, 0, 0
35, 17.7907, 64.9516, 967.966, 1175.04, 752.875, 0, 0, 0, 0
35, 17.7907, 64.9516, 967.966, 1175.04, 753.104, 0, 0, 0, 0
36, 17.7907, 64.9569, 967.964, 1175.05, 753.116, 0, 0, 0, 0
36, 17.7907, 64.9569, 967.964, 1175.05, 752.887, 0, 0, 0, 0
37, 17.7907, 64.9886, 967.966, 1175.04, 752.875, 0, 0, 0, 0
37, 17.7907, 64.9886, 967.966, 1175.04, 752.875, 0, 0, 0, 0
38, 17.7907, 64.978, 967.966, 1175.04, 752.875, 0, 0, 0, 0
38, 17.7907, 64.978, 967.966, 1175.04, 752.875, 0, 0, 0, 0
39, 17.7907, 65.0362, 967.964, 1175.05, 752.887, 0, 0, 0, 0
39, 17.7907, 65.0362, 967.964, 1175.05, 753.116, 0, 0, 0, 0
40, 17.7903, 65.0362, 967.965, 1175.04, 753.109, 0, 0, 0, 0
40, 17.7903, 65.0362, 967.965, 1175.04, 753.338, 0, 0, 0, 0
41, 17.7903, 64.978, 967.965, 1175.04, 753.109, 0, 0, 0, 0
41, 17.7903, 64.978, 967.965, 1175.04, 753.109, 0, 0, 0, 0
42, 17.79, 65.089, 967.964, 1175.05, 753.114, 0, 0, 0, 0
42, 17.79, 65.089, 967.964, 1175.05, 753.114, 0, 0, 0, 0
43, 17.79, 65.0361, 967.964, 1175.05, 753.114, 0, 0, 0, 0
43, 17.79, 65.0361, 967.964, 1175.05, 752.885, 0, 0, 0, 0
44, 17.79, 65.0308, 967.964, 1175.05, 752.885, 0, 0, 0, 0
44, 17.79, 65.0308, 967.964, 1175.05, 753.114, 0, 0, 0, 0
45, 17.79, 65.0467, 967.966, 1175.03, 753.101, 0, 0, 0, 0
45, 17.79, 65.0467, 967.966, 1175.03, 753.101, 0, 0, 0, 0
46, 17.7897, 65.0414, 967.964, 1175.05, 753.345, 0, 0, 0, 0
46, 17.7897, 65.0414, 967.964, 1175.05, 753.116, 0, 0, 0, 0
47, 17.7897, 65.1207, 967.964, 1175.05, 753.116, 0, 0, 0, 0
47, 17.7897, 65.1207, 967.964, 1175.05, 752.887, 0, 0, 0, 0
48, 17.7897, 65.0784, 967.964, 1175.05, 752.887, 0, 0, 0, 0
48, 17.7897, 65.0784, 967.964, 1175.05, 752.658, 0, 0, 0, 0
49, 17.79, 65.1154, 967.964, 1175.05, 752.656, 0, 0, 0, 0
49, 17.79, 65.1154, 967.964, 1175.05, 752.656, 0, 0, 0, 0
50, 17.79, 65.1842, 967.964, 1175.05, 752.656, 0, 0, 0, 0
50, 17.79, 65.1842, 967.964, 1175.05, 752.656, 0, 0, 0, 0
51, 17.79, 65.2, 967.964, 1175.05, 752.656, 0, 0, 0, 0
51, 17.79, 65.2, 967.964, 1175.05, 752.656, 0, 0, 0, 0
52, 17.79, 65.2053, 967.963, 1175.06, 752.668, 0, 0, 0, 0
52, 17.79, 65.2053, 967.963, 1175.06, 752.668, 0, 0, 0, 0
53, 17.7903, 65.1525, 967.963, 1175.05, 752.663, 0, 0, 0, 0
53, 17.7903, 65.1525, 967.963, 1175.05, 752.663, 0, 0, 0, 0
54, 17.7903, 65.1366, 967.962, 1175.07, 752.675, 0, 0, 0, 0
54, 17.7903, 65.1366, 967.962, 1175.07, 752.675, 0, 0, 0, 0
55, 17.7903, 65.089, 967.962, 1175.07, 752.675, 0, 0, 0, 0
55, 17.7903, 65.089, 967.962, 1175.07, 752.675, 0, 0, 0, 0
56, 17.7903, 65.0467, 967.958, 1175.09, 752.7, 0, 0, 0, 0
56, 17.7903, 65.0467, 967.958, 1175.09, 752.7, 0, 0, 0, 0
57, 17.7903, 65.1314, 967.958, 1175.09, 752.7, 0, 0, 0, 0
57, 17.7903, 65.1314, 967.958, 1175.09, 752.7, 0, 0, 0, 0
58, 17.7903, 65.1366, 967.958, 1175.09, 752.929, 0, 0, 0, 0
58, 17.7903, 65.1366, 967.958, 1175.09, 752.929, 0, 0, 0, 0
59, 17.79, 65.1154, 967.958, 1175.09, 752.933, 0, 0, 0, 0
59, 17.79, 65.1154, 967.958, 1175.09, 752.704, 0, 0, 0, 0
