17, 17.7726, 65.4038, 968.003, 1175.45, 753.293, 0, 0, 0, 0
17, 17.7726, 65.4038, 968.003, 1175.45, 753.293, 0, 0, 0, 0
18, 17.7726, 65.388, 968.001, 1175.24, 753.305, 0, 0, 0, 0
18, 17.7726, 65.388, 968.001, 1175.24, 753.305, 0, 0, 0, 0
19, 17.7729, 65.3087, 968, 1175.24, 753.083, 0, 0, 0, 0
19, 17.7729, 65.3087, 968, 1175.24, 753.083, 0, 0, 0, 0
20, 17.7732, 65.3352, 968.001, 1175.24, 753.079, 0, 0, 0, 0
20, 17.7732, 65.3352, 968.001, 1175.24, 753.079, 0, 0, 0, 0
21, 17.7729, 65.3669, 968, 1175.24, 753.083, 0, 0, 0, 0
21, 17.7729, 65.3669, 968, 1175.24, 753.083, 0, 0, 0, 0
22, 17.7729, 65.3563, 967.998, 1175.03, 753.324, 0, 0, 0, 0
22, 17.7729, 65.3563, 967.998, 1175.03, 753.324, 0, 0, 0, 0
23, 17.7729, 65.3933, 967.997, 1175.27, 753.337, 0, 0, 0, 0
23, 17.7729, 65.3933, 967.997, 1175.27, 753.337, 0, 0, 0, 0
24, 17.7729, 65.3669, 967.997, 1175.27, 753.337, 0, 0, 0, 0
24, 17.7729, 65.3669, 967.997, 1175.27, 753.108, 0, 0, 0, 0
25, 17.7729, 65.3616, 967.997, 1175.27, 753.108, 0, 0, 0, 0
25, 17.7729, 65.3616, 967.997, 1175.27, 753.108, 0, 0, 0, 0
26, 17.7732, 65.3986, 967.997, 1175.26, 753.103, 0, 0, 0, 0
26, 17.7732, 65.3986, 967.997, 1175.26, 753.103, 0, 0, 0, 0
27, 17.7732, 65.3511, 967.997, 1175.26, 753.103, 0, 0, 0, 0
27, 17.7732, 65.3511, 967.997, 1175.26, 753.332, 0, 0, 0, 0
28, 17.7736, 65.3088, 967.998, 1175.26, 753.33, 0, 0, 0, 0
28, 17.7736, 65.3088, 967.998, 1175.26, 753.101, 0, 0, 0, 0
29, 17.7739, 65.3406, 967.997, 1175.27, 753.108, 0, 0, 0, 0
29, 17.7739, 65.3406, 967.997, 1175.27, 753.108, 0, 0, 0, 0
30, 17.7742, 65.33, 967.995, 1175.28, 753.118, 0, 0, 0, 0
30, 17.7742, 65.33, 967.995, 1175.28, 753.118, 0, 0, 0, 0
31, 17.7745, 65.3512, 967.993, 1175.3, 752.909, 0, 0, 0, 0
31, 17.7745, 65.3512, 967.993, 1175.3, 753.138, 0, 0, 0, 0
32, 17.7748, 65.3566, 967.993, 1175.29, 753.133, 0, 0, 0, 0
32, 17.7748, 65.3566, 967.993, 1175.29, 753.362, 0, 0, 0, 0
33, 17.7748, 65.3671, 967.992, 1175.31, 753.374, 0, 0, 0, 0
33, 17.7748, 65.3671, 967.992, 1175.31, 753.374, 0, 0, 0, 0
34, 17.7748, 65.4412, 967.99, 1175.32, 753.386, 0, 0, 0, 0
34, 17.7748, 65.4412, 967.99, 1175.32, 753.386, 0, 0, 0, 0
35, 17.7748, 65.3883, 967.992, 1175.31, 753.374, 0, 0, 0, 0
35, 17.7748, 65.3883, 967.992, 1175.31, 753.374, 0, 0, 0, 0
36, 17.7751, 65.4306, 967.992, 1175.3, 753.372, 0, 0, 0, 0
36, 17.7751, 65.4306, 967.992, 1175.3, 753.372, 0, 0, 0, 0
37, 17.7755, 65.4201, 967.991, 1175.31, 753.379, 0, 0, 0, 0
37, 17.7755, 65.4201, 967.991, 1175.31, 753.379, 0, 0, 0, 0
38, 17.7755, 65.4677, 967.993, 1175.3, 753.367, 0, 0, 0, 0
38, 17.7755, 65.4677, 967.993, 1175.3, 753.367, 0, 0, 0, 0
39, 17.7751, 65.4253, 967.989, 1175.33, 753.396, 0, 0, 0, 0
39, 17.7751, 65.4253, 967.989, 1175.33, 753.396, 0, 0, 0, 0
40, 17.7751, 65.4042, 967.987, 1175.34, 753.408, 0, 0, 0, 0
40, 17.7751, 65.4042, 967.987, 1175.34, 753.408, 0, 0, 0, 0
41, 17.7751, 65.4412, 967.987, 1175.34, 753.408, 0, 0, 0, 0
41, 17.7751, 65.4412, 967.987, 1175.34, 753.408, 0, 0, 0, 0
42, 17.7748, 65.4359, 967.987, 1175.34, 753.411, 0, 0, 0, 0
42, 17.7748, 65.4359, 967.987, 1175.34, 753.411, 0, 0, 0, 0
43, 17.7745, 65.3724, 967.986, 1175.35, 753.415, 0, 0, 0, 0
43, 17.7745, 65.3724, 967.986, 1175.35, 753.415, 0, 0, 0, 0
44, 17.7745, 65.4041, 967.986, 1175.35, 753.415, 0, 0, 0, 0
44, 17.7745, 65.4041, 967.986, 1175.35, 753.415, 0, 0, 0, 0
45, 17.7745, 65.4041, 967.984, 1175.36, 753.427, 0, 0, 0, 0
45, 17.7745, 65.4041, 967.984, 1175.36, 753.427, 0, 0, 0, 0
46, 17.7745, 65.4517, 967.986, 1175.35, 753.415, 0, 0, 0, 0
46, 17.7745, 65.4517, 967.986, 1175.35, 753.415, 0, 0, 0, 0
47, 17.7745, 65.4358, 967.986, 1175.58, 753.415, 0, 0, 0, 0
47, 17.7745, 65.4358, 967.986, 1175.35, 753.415, 0, 0, 0, 0
48, 17.7745, 65.4411, 967.986, 1175.35, 753.415, 0, 0, 0, 0
48, 17.7745, 65.4411, 967.986, 1175.35, 753.415, 0, 0, 0, 0
49, 17.7748, 65.457, 967.985, 1175.35, 753.194, 0, 0, 0, 0
49, 17.7748, 65.457, 967.985, 1175.35, 753.194, 0, 0, 0, 0
50, 17.7748, 65.4253, 967.985, 1175.35, 753.194, 0, 0, 0, 0
50, 17.7748, 65.4253, 967.985, 1175.35, 753.194, 0, 0, 0, 0
51, 17.7751, 65.4994, 967.985, 1175.35, 753.191, 0, 0, 0, 0
51, 17.7751, 65.4994, 967.985, 1175.35, 753.191, 0, 0, 0, 0
52, 17.7755, 65.5047, 967.986, 1175.35, 753.187, 0, 0, 0, 0
52, 17.7755, 65.5047, 967.986, 1175.35, 753.416, 0, 0, 0, 0
53, 17.7751, 65.4994, 967.987, 1175.34, 753.408, 0, 0, 0, 0
53, 17.7751, 65.4994, 967.987, 1175.11, 753.408, 0, 0, 0, 0
54, 17.7751, 65.5681, 967.985, 1175.35, 753.42, 0, 0, 0, 0
54, 17.7751, 65.5681, 967.985, 1175.35, 753.42, 0, 0, 0, 0
55, 17.7751, 65.584, 967.985, 1175.35, 753.42, 0, 0, 0, 0
55, 17.7751, 65.584, 967.985, 1175.35, 753.191, 0, 0, 0, 0
56, 17.7751, 65.5258, 967.985, 1175.35, 753.191, 0, 0, 0, 0
56, 17.7751, 65.5258, 967.985, 1175.35, 753.191, 0, 0, 0, 0
57, 17.7751, 65.5417, 967.985, 1175.35, 753.42, 0, 0, 0, 0
57, 17.7751, 65.5417, 967.985, 1175.35, 753.42, 0, 0, 0, 0
58, 17.7755, 65.5259, 967.989, 1175.32, 753.391, 0, 0, 0, 0
58, 17.7755, 65.5259, 967.989, 1175.32, 753.391, 0, 0, 0, 0
59, 17.7758, 65.4942, 967.989, 1175.32, 753.389, 0, 0, 0, 0
59, 17.7758, 65.4942, 967.989, 1175.32, 753.389, 0, 0, 0, 0
