32, 17.7435, 64.9714, 968.06, 1175.95, 753.103, 0, 0, 0, 0
33, 17.7435, 64.9714, 968.06, 1175.95, 753.332, 0, 0, 0, 0
33, 17.7435, 64.9555, 968.06, 1176.18, 753.332, 0, 0, 0, 0
34, 17.7435, 64.9555, 968.06, 1176.18, 753.332, 0, 0, 0, 0
34, 17.7435, 65.0084, 968.06, 1175.95, 753.332, 0, 0, 0, 0
35, 17.7435, 65.0084, 968.06, 1175.95, 753.332, 0, 0, 0, 0
35, 17.7432, 64.9554, 968.061, 1175.71, 753.324, 0, 0, 0, 0
36, 17.7432, 64.9554, 968.061, 1175.94, 753.324, 0, 0, 0, 0
36, 17.7432, 64.9554, 968.061, 1175.94, 753.324, 0, 0, 0, 0
37, 17.7432, 64.9554, 968.061, 1175.94, 753.553, 0, 0, 0, 0
37, 17.7428, 64.8972, 968.061, 1176.17, 753.555, 0, 0, 0, 0
38, 17.7428, 64.8972, 968.061, 1176.17, 753.555, 0, 0, 0, 0
38, 17.7428, 64.9342, 968.061, 1176.4, 753.555, 0, 0, 0, 0
39, 17.7428, 64.9342, 968.061, 1176.4, 753.555, 0, 0, 0, 0
39, 17.7428, 64.9184, 968.063, 1176.16, 753.543, 0, 0, 0, 0
40, 17.7428, 64.9184, 968.063, 1176.16, 753.314, 0, 0, 0, 0
40, 17.7428, 64.9501, 968.063, 1176.16, 753.314, 0, 0, 0, 0
41, 17.7428, 64.9501, 968.063, 1176.16, 753.314, 0, 0, 0, 0
41, 17.7428, 64.9501, 968.064, 1175.69, 753.302, 0, 0, 0, 0
42, 17.7428, 64.9501, 968.064, 1175.69, 753.302, 0, 0, 0, 0
42, 17.7428, 64.9554, 968.066, 1175.91, 753.29, 0, 0, 0, 0
43, 17.7428, 64.9554, 968.066, 1175.91, 753.29, 0, 0, 0, 0
43, 17.7428, 64.9184, 968.064, 1175.69, 753.302, 0, 0, 0, 0
44, 17.7428, 64.9184, 968.064, 1175.92, 753.302, 0, 0, 0, 0
44, 17.7428, 64.929, 968.064, 1175.92, 753.302, 0, 0, 0, 0
45, 17.7428, 64.929, 968.064, 1176.15, 753.302, 0, 0, 0, 0
45, 17.7428, 64.9713, 968.064, 1176.15, 753.073, 0, 0, 0, 0
46, 17.7428, 64.9713, 968.064, 1176.15, 753.073, 0, 0, 0, 0
46, 17.7428, 64.966, 968.066, 1176.37, 753.061, 0, 0, 0, 0
47, 17.7428, 64.966, 968.066, 1176.37, 753.061, 0, 0, 0, 0
47, 17.7428, 64.9554, 968.066, 1176.37, 753.061, 0, 0, 0, 0
48, 17.7428, 64.9554, 968.066, 1176.37, 753.061, 0, 0, 0, 0
48, 17.7428, 64.9924, 968.066, 1176.37, 753.061, 0, 0, 0, 0
49, 17.7428, 64.9924, 968.066, 1176.37, 753.29, 0, 0, 0, 0
49, 17.7428, 65.003, 968.066, 1176.37, 753.29, 0, 0, 0, 0
50, 17.7428, 65.003, 968.066, 1176.37, 753.29, 0, 0, 0, 0
50, 17.7428, 65.0189, 968.066, 1176.37, 753.29, 0, 0, 0, 0
51, 17.7428, 65.0189, 968.066, 1176.37, 753.29, 0, 0, 0, 0
51, 17.7428, 64.9924, 968.066, 1176.37, 753.29, 0, 0, 0, 0
52, 17.7428, 64.9924, 968.066, 1176.37, 753.29, 0, 0, 0, 0
52, 17.7428, 65.003, 968.066, 1176.37, 753.29, 0, 0, 0, 0
53, 17.7428, 65.003, 968.066, 1176.37, 753.29, 0, 0, 0, 0
53, 17.7428, 65.0559, 968.066, 1176.37, 753.29, 0, 0, 0, 0
54, 17.7428, 65.0559, 968.066, 1176.37, 753.29, 0, 0, 0, 0
54, 17.7428, 65.0559, 968.064, 1176.38, 753.302, 0, 0, 0, 0
55, 17.7428, 65.0559, 968.064, 1176.38, 753.302, 0, 0, 0, 0
55, 17.7428, 65.0876, 968.066, 1176.37, 753.29, 0, 0, 0, 0
56, 17.7428, 65.0876, 968.066, 1176.37, 753.29, 0, 0, 0, 0
56, 17.7425, 65.0876, 968.065, 1176.37, 753.295, 0, 0, 0, 0
57, 17.7425, 65.0876, 968.065, 1176.37, 753.295, 0, 0, 0, 0
57, 17.7425, 65.114, 968.065, 1176.37, 753.295, 0, 0, 0, 0
58, 17.7425, 65.114, 968.065, 1176.37, 753.295, 0, 0, 0, 0
58, 17.7428, 65.114, 968.066, 1176.37, 753.29, 0, 0, 0, 0
59, 17.7428, 65.114, 968.066, 1176.37, 753.29, 0, 0, 0, 0
59, 17.7428, 65.0347, 968.068, 1176.35, 753.278, 0, 0, 0, 0
