23, 17.7767, 64.8438, 967.956, 1175.34, 752.717, 0, 0, 0, 0
23, 17.7767, 64.8438, 967.956, 1175.34, 752.717, 0, 0, 0, 0
24, 17.7764, 64.902, 967.956, 1175.34, 752.72, 0, 0, 0, 0
24, 17.7764, 64.902, 967.956, 1175.34, 752.72, 0, 0, 0, 0
25, 17.7764, 64.9231, 967.956, 1175.34, 752.72, 0, 0, 0, 0
25, 17.7764, 64.9231, 967.956, 1175.34, 752.72, 0, 0, 0, 0
26, 17.7767, 64.8808, 967.958, 1175.32, 752.705, 0, 0, 0, 0
26, 17.7767, 64.8808, 967.958, 1175.32, 752.705, 0, 0, 0, 0
27, 17.7767, 64.9496, 967.958, 1175.32, 752.705, 0, 0, 0, 0
27, 17.7767, 64.9496, 967.958, 1175.32, 752.476, 0, 0, 0, 0
28, 17.7767, 64.8967, 967.959, 1175.31, 752.464, 0, 0, 0, 0
28, 17.7767, 64.8967, 967.959, 1175.31, 752.464, 0, 0, 0, 0
29, 17.7767, 64.8385, 967.961, 1175.3, 752.452, 0, 0, 0, 0
29, 17.7767, 64.8385, 967.961, 1175.3, 752.452, 0, 0, 0, 0
30, 17.7767, 64.8756, 967.961, 1175.3, 752.452, 0, 0, 0, 0
30, 17.7767, 64.8756, 967.961, 1175.3, 752.452, 0, 0, 0, 0
31, 17.7767, 64.8914, 967.961, 1175.3, 752.452, 0, 0, 0, 0
31, 17.7767, 64.8914, 967.961, 1175.3, 752.452, 0, 0, 0, 0
32, 17.7767, 64.8703, 967.959, 1175.31, 752.464, 0, 0, 0, 0
32, 17.7767, 64.8703, 967.959, 1175.31, 752.464, 0, 0, 0, 0
33, 17.7764, 64.9919, 967.957, 1175.33, 752.478, 0, 0, 0, 0
33, 17.7764, 64.9919, 967.957, 1175.33, 752.478, 0, 0, 0, 0
34, 17.7764, 64.8967, 967.957, 1175.56, 752.707, 0, 0, 0, 0
34, 17.7764, 64.8967, 967.957, 1175.56, 752.707, 0, 0, 0, 0
35, 17.7761, 64.8543, 967.955, 1175.57, 752.724, 0, 0, 0, 0
35, 17.7761, 64.8543, 967.955, 1175.57, 752.495, 0, 0, 0, 0
36, 17.7758, 64.7961, 967.956, 1175.56, 752.488, 0, 0, 0, 0
36, 17.7758, 64.7961, 967.956, 1175.56, 752.488, 0, 0, 0, 0
37, 17.7758, 64.8701, 967.956, 1175.56, 752.488, 0, 0, 0, 0
38, 17.7758, 64.8701, 967.956, 1175.56, 752.488, 0, 0, 0, 0
38, 17.7758, 64.923, 967.956, 1175.56, 752.488, 0, 0, 0, 0
39, 17.7758, 64.923, 967.956, 1175.34, 752.488, 0, 0, 0, 0
39, 17.7755, 64.923, 967.956, 1175.34, 752.49, 0, 0, 0, 0
40, 17.7755, 64.923, 967.956, 1175.34, 752.49, 0, 0, 0, 0
40, 17.7755, 64.9812, 967.956, 1175.34, 752.49, 0, 0, 0, 0
41, 17.7755, 64.9812, 967.956, 1175.34, 752.49, 0, 0, 0, 0
41, 17.7755, 65.0341, 967.957, 1175.1, 752.478, 0, 0, 0, 0
42, 17.7755, 65.0341, 967.957, 1175.1, 752.478, 0, 0, 0, 0
42, 17.7755, 64.9759, 967.957, 1175.1, 752.478, 0, 0, 0, 0
43, 17.7755, 64.9759, 967.957, 1175.1, 752.478, 0, 0, 0, 0
43, 17.7755, 64.96, 967.956, 1175.11, 752.49, 0, 0, 0, 0
44, 17.7755, 64.96, 967.956, 1175.11, 752.719, 0, 0, 0, 0
44, 17.7755, 65.0182, 967.956, 1175.11, 752.719, 0, 0, 0, 0
45, 17.7755, 65.0182, 967.956, 1175.11, 752.719, 0, 0, 0, 0
45, 17.7751, 64.9018, 967.953, 1175.35, 752.736, 0, 0, 0, 0
46, 17.7751, 64.9018, 967.953, 1175.35, 752.736, 0, 0, 0, 0
46, 17.7751, 64.9282, 967.952, 1175.37, 752.748, 0, 0, 0, 0
47, 17.7751, 64.9282, 967.952, 1175.14, 752.519, 0, 0, 0, 0
47, 17.7751, 64.96, 967.952, 1175.14, 752.519, 0, 0, 0, 0
48, 17.7751, 64.96, 967.952, 1175.14, 752.519, 0, 0, 0, 0
48, 17.7748, 64.9388, 967.95, 1175.15, 752.534, 0, 0, 0, 0
49, 17.7748, 64.9388, 967.95, 1175.15, 752.534, 0, 0, 0, 0
49, 17.7748, 64.997, 967.948, 1175.16, 752.546, 0, 0, 0, 0
50, 17.7748, 64.997, 967.948, 1175.16, 752.546, 0, 0, 0, 0
50, 17.7745, 64.9546, 967.946, 1175.18, 752.563, 0, 0, 0, 0
51, 17.7745, 64.9546, 967.946, 1175.18, 752.563, 0, 0, 0, 0
51, 17.7742, 65.0074, 967.947, 1175.17, 752.555, 0, 0, 0, 0
52, 17.7742, 65.0074, 967.947, 1175.17, 752.784, 0, 0, 0, 0
52, 17.7739, 65.0127, 967.943, 1175.2, 752.811, 0, 0, 0, 0
53, 17.7739, 65.0127, 967.943, 1175.2, 752.811, 0, 0, 0, 0
53, 17.7739, 65.092, 967.943, 1175.2, 752.582, 0, 0, 0, 0
54, 17.7739, 65.092, 967.943, 1175.2, 752.582, 0, 0, 0, 0
54, 17.7739, 65.0814, 967.945, 1175.19, 752.799, 0, 0, 0, 0
55, 17.7739, 65.0814, 967.945, 1175.19, 752.799, 0, 0, 0, 0
55, 17.7742, 65.0867, 967.945, 1175.19, 752.796, 0, 0, 0, 0
56, 17.7742, 65.0867, 967.945, 1175.19, 752.796, 0, 0, 0, 0
56, 17.7742, 65.1132, 967.945, 1175.19, 752.796, 0, 0, 0, 0
57, 17.7742, 65.1132, 967.945, 1175.19, 752.796, 0, 0, 0, 0
57, 17.7739, 65.1026, 967.945, 1175.19, 752.799, 0, 0, 0, 0
58, 17.7739, 65.1026, 967.945, 1175.19, 752.799, 0, 0, 0, 0
58, 17.7739, 65.1237, 967.945, 1175.42, 752.799, 0, 0, 0, 0
59, 17.7739, 65.1237, 967.945, 1175.42, 752.799, 0, 0, 0, 0
59, 17.7739, 65.2031, 967.945, 1175.42, 752.799, 0, 0, 0, 0
