46, 17.7736, 65.2612, 967.931, 1175.29, 752.901, 0, 0, 0, 0
46, 17.7736, 65.2823, 967.931, 1175.29, 752.901, 0, 0, 0, 0
47, 17.7736, 65.2823, 967.931, 1175.29, 752.672, 0, 0, 0, 0
47, 17.7732, 65.24, 967.93, 1175.29, 752.674, 0, 0, 0, 0
48, 17.7732, 65.24, 967.93, 1175.29, 752.674, 0, 0, 0, 0
48, 17.7736, 65.2347, 967.931, 1175.29, 752.672, 0, 0, 0, 0
49, 17.7736, 65.2347, 967.931, 1175.29, 752.672, 0, 0, 0, 0
49, 17.7736, 65.2189, 967.934, 1175.27, 752.647, 0, 0, 0, 0
50, 17.7736, 65.2189, 967.934, 1175.27, 752.647, 0, 0, 0, 0
50, 17.7736, 65.2189, 967.934, 1175.27, 752.876, 0, 0, 0, 0
51, 17.7736, 65.2189, 967.934, 1175.27, 752.647, 0, 0, 0, 0
51, 17.7732, 65.2136, 967.934, 1175.27, 752.65, 0, 0, 0, 0
52, 17.7732, 65.2136, 967.934, 1175.27, 752.65, 0, 0, 0, 0
52, 17.7732, 65.2612, 967.935, 1175.49, 752.638, 0, 0, 0, 0
53, 17.7732, 65.2612, 967.935, 1175.49, 752.638, 0, 0, 0, 0
53, 17.7736, 65.2242, 967.937, 1175.47, 752.623, 0, 0, 0, 0
54, 17.7736, 65.2242, 967.937, 1175.47, 752.623, 0, 0, 0, 0
54, 17.7736, 65.203, 967.936, 1175.48, 752.635, 0, 0, 0, 0
55, 17.7736, 65.203, 967.936, 1175.25, 752.635, 0, 0, 0, 0
55, 17.7736, 65.2718, 967.936, 1175.25, 752.635, 0, 0, 0, 0
56, 17.7736, 65.2718, 967.936, 1175.25, 752.635, 0, 0, 0, 0
56, 17.7739, 65.2983, 967.938, 1175.24, 752.618, 0, 0, 0, 0
57, 17.7739, 65.2983, 967.938, 1175.24, 752.618, 0, 0, 0, 0
57, 17.7739, 65.2771, 967.938, 1175.24, 752.618, 0, 0, 0, 0
58, 17.7739, 65.2771, 967.938, 1175.24, 752.618, 0, 0, 0, 0
58, 17.7739, 65.2665, 967.938, 1175.24, 752.847, 0, 0, 0, 0
59, 17.7739, 65.2665, 967.938, 1175.24, 752.847, 0, 0, 0, 0
59, 17.7736, 65.2982, 967.939, 1175.23, 752.84, 0, 0, 0, 0
