17, 17.7736, 65.0285, 967.936, 1175.25, 752.635, 0, 0, 0, 0
17, 17.7736, 65.0338, 967.934, 1175.27, 752.647, 0, 0, 0, 0
18, 17.7736, 65.0338, 967.934, 1175.27, 752.647, 0, 0, 0, 0
18, 17.7736, 64.9862, 967.936, 1175.25, 752.635, 0, 0, 0, 0
19, 17.7736, 64.9862, 967.936, 1175.25, 752.635, 0, 0, 0, 0
19, 17.7732, 65.0232, 967.934, 1175.27, 752.65, 0, 0, 0, 0
20, 17.7732, 65.0232, 967.934, 1175.5, 752.65, 0, 0, 0, 0
20, 17.7732, 65.0285, 967.934, 1175.27, 752.879, 0, 0, 0, 0
21, 17.7732, 65.0285, 967.934, 1175.27, 752.879, 0, 0, 0, 0
21, 17.7732, 64.9967, 967.934, 1175.5, 752.879, 0, 0, 0, 0
22, 17.7732, 64.9967, 967.934, 1175.5, 752.879, 0, 0, 0, 0
22, 17.7732, 65.0126, 967.934, 1175.5, 752.879, 0, 0, 0, 0
23, 17.7732, 65.0126, 967.934, 1175.5, 752.879, 0, 0, 0, 0
23, 17.7732, 64.9914, 967.935, 1175.49, 752.867, 0, 0, 0, 0
24, 17.7732, 64.9914, 967.935, 1175.49, 752.867, 0, 0, 0, 0
24, 17.7736, 64.9756, 967.936, 1175.48, 752.635, 0, 0, 0, 0
25, 17.7736, 64.9756, 967.936, 1175.48, 752.635, 0, 0, 0, 0
25, 17.7732, 64.9967, 967.935, 1175.26, 752.638, 0, 0, 0, 0
26, 17.7732, 64.9967, 967.935, 1175.26, 752.638, 0, 0, 0, 0
26, 17.7729, 64.9967, 967.935, 1175.26, 752.642, 0, 0, 0, 0
27, 17.7729, 64.9967, 967.935, 1175.26, 752.642, 0, 0, 0, 0
27, 17.7729, 65.0549, 967.935, 1175.26, 752.642, 0, 0, 0, 0
28, 17.7729, 65.0549, 967.935, 1175.26, 752.642, 0, 0, 0, 0
28, 17.7729, 65.0813, 967.933, 1175.27, 752.883, 0, 0, 0, 0
29, 17.7729, 65.0813, 967.933, 1175.27, 752.883, 0, 0, 0, 0
29, 17.7726, 65.0601, 967.931, 1175.29, 752.9, 0, 0, 0, 0
30, 17.7726, 65.0601, 967.931, 1175.29, 752.9, 0, 0, 0, 0
30, 17.7726, 65.0971, 967.931, 1175.29, 752.671, 0, 0, 0, 0
31, 17.7726, 65.0971, 967.931, 1175.29, 752.671, 0, 0, 0, 0
31, 17.7726, 65.1077, 967.931, 1175.29, 752.671, 0, 0, 0, 0
32, 17.7726, 65.1077, 967.931, 1175.52, 752.671, 0, 0, 0, 0
32, 17.7723, 65.1235, 967.931, 1175.29, 752.674, 0, 0, 0, 0
33, 17.7723, 65.1235, 967.931, 1175.29, 752.674, 0, 0, 0, 0
33, 17.7726, 65.15, 967.931, 1175.52, 752.671, 0, 0, 0, 0
34, 17.7726, 65.15, 967.931, 1175.52, 752.671, 0, 0, 0, 0
34, 17.7726, 65.1976, 967.931, 1175.29, 752.671, 0, 0, 0, 0
35, 17.7726, 65.1976, 967.931, 1175.29, 752.671, 0, 0, 0, 0
35, 17.7726, 65.1077, 967.931, 1175.29, 752.671, 0, 0, 0, 0
36, 17.7726, 65.1077, 967.931, 1175.52, 752.9, 0, 0, 0, 0
36, 17.7726, 65.1341, 967.929, 1175.3, 752.912, 0, 0, 0, 0
37, 17.7726, 65.1341, 967.929, 1175.3, 752.912, 0, 0, 0, 0
37, 17.7723, 65.0865, 967.929, 1175.3, 752.915, 0, 0, 0, 0
38, 17.7723, 65.0865, 967.929, 1175.3, 752.915, 0, 0, 0, 0
38, 17.772, 65.1711, 967.927, 1175.32, 752.932, 0, 0, 0, 0
39, 17.772, 65.1711, 967.927, 1175.32, 752.932, 0, 0, 0, 0
39, 17.7723, 65.1552, 967.927, 1175.32, 752.927, 0, 0, 0, 0
40, 17.7723, 65.1552, 967.927, 1175.32, 752.927, 0, 0, 0, 0
40, 17.7723, 65.187, 967.927, 1175.32, 752.698, 0, 0, 0, 0
41, 17.7723, 65.187, 967.927, 1175.32, 752.698, 0, 0, 0, 0
41, 17.7723, 65.1288, 967.926, 1175.33, 752.71, 0, 0, 0, 0
42, 17.7723, 65.1288, 967.926, 1175.33, 752.71, 0, 0, 0, 0
42, 17.7723, 65.1605, 967.927, 1175.32, 752.698, 0, 0, 0, 0
43, 17.7723, 65.1605, 967.927, 1175.32, 752.698, 0, 0, 0, 0
43, 17.7723, 65.2399, 967.927, 1175.32, 752.698, 0, 0, 0, 0
44, 17.7723, 65.2399, 967.927, 1175.32, 752.698, 0, 0, 0, 0
44, 17.772, 65.2239, 967.927, 1175.32, 752.703, 0, 0, 0, 0
45, 17.772, 65.2239, 967.927, 1175.32, 752.703, 0, 0, 0, 0
45, 17.772, 65.2398, 967.925, 1175.33, 752.715, 0, 0, 0, 0
46, 17.772, 65.2398, 967.925, 1175.33, 752.715, 0, 0, 0, 0
46, 17.772, 65.1869, 967.925, 1175.33, 752.715, 0, 0, 0, 0
47, 17.772, 65.1869, 967.925, 1175.33, 752.715, 0, 0, 0, 0
47, 17.772, 65.261, 967.923, 1175.35, 752.727, 0, 0, 0, 0
48, 17.772, 65.261, 967.923, 1175.35, 752.727, 0, 0, 0, 0
48, 17.7717, 65.1974, 967.919, 1175.38, 752.756, 0, 0, 0, 0
49, 17.7717, 65.1974, 967.919, 1175.38, 752.756, 0, 0, 0, 0
49, 17.7717, 65.2768, 967.921, 1175.36, 752.744, 0, 0, 0, 0
50, 17.7717, 65.2768, 967.921, 1175.36, 752.973, 0, 0, 0, 0
50, 17.772, 65.2292, 967.92, 1175.37, 752.98, 0, 0, 0, 0
51, 17.772, 65.2292, 967.92, 1175.37, 752.98, 0, 0, 0, 0
51, 17.772, 65.2821, 967.918, 1175.38, 752.992, 0, 0, 0, 0
52, 17.772, 65.2821, 967.918, 1175.38, 752.992, 0, 0, 0, 0
52, 17.7717, 65.3508, 967.918, 1175.39, 752.997, 0, 0, 0, 0
53, 17.7717, 65.3508, 967.918, 1175.39, 752.997, 0, 0, 0, 0
53, 17.7713, 65.3455, 967.917, 1175.39, 752.999, 0, 0, 0, 0
54, 17.7713, 65.3455, 967.917, 1175.39, 752.999, 0, 0, 0, 0
54, 17.7713, 65.3349, 967.916, 1175.4, 753.012, 0, 0, 0, 0
55, 17.7713, 65.3349, 967.916, 1175.4, 753.012, 0, 0, 0, 0
55, 17.7713, 65.2979, 967.912, 1175.43, 753.036, 0, 0, 0, 0
56, 17.7713, 65.2979, 967.912, 1175.43, 753.036, 0, 0, 0, 0
56, 17.771, 65.3507, 967.91, 1175.44, 753.053, 0, 0, 0, 0
57, 17.771, 65.3507, 967.91, 1175.44, 753.053, 0, 0, 0, 0
57, 17.7713, 65.3508, 967.909, 1175.45, 752.831, 0, 0, 0, 0
58, 17.7713, 65.3508, 967.909, 1175.45, 752.831, 0, 0, 0, 0
58, 17.7717, 65.3614, 967.911, 1175.44, 752.817, 0, 0, 0, 0
59, 17.7717, 65.3614, 967.911, 1175.44, 752.817, 0, 0, 0, 0
59, 17.772, 65.3456, 967.912, 1175.43, 752.812, 0, 0, 0, 0
