34, 17.8211, 64.8554, 968.054, 1175.31, 753.607, 0, 0, 0, 0
34, 17.8211, 64.8554, 968.054, 1175.31, 753.607, 0, 0, 0, 0
35, 17.8208, 64.9347, 968.054, 1175.31, 753.38, 0, 0, 0, 0
35, 17.8208, 64.9347, 968.054, 1175.31, 753.38, 0, 0, 0, 0
36, 17.8211, 64.8712, 968.054, 1175.31, 753.378, 0, 0, 0, 0
36, 17.8211, 64.8712, 968.054, 1175.08, 753.378, 0, 0, 0, 0
37, 17.8211, 64.8342, 968.054, 1175.08, 753.378, 0, 0, 0, 0
37, 17.8211, 64.8342, 968.054, 1175.08, 753.378, 0, 0, 0, 0
38, 17.8211, 64.8607, 968.056, 1175.07, 753.366, 0, 0, 0, 0
38, 17.8211, 64.8607, 968.056, 1175.07, 753.366, 0, 0, 0, 0
39, 17.8211, 64.8871, 968.056, 1175.07, 753.366, 0, 0, 0, 0
39, 17.8211, 64.8871, 968.056, 1175.3, 753.366, 0, 0, 0, 0
40, 17.8211, 64.9083, 968.057, 1175.29, 753.353, 0, 0, 0, 0
40, 17.8211, 64.9083, 968.057, 1175.29, 753.353, 0, 0, 0, 0
41, 17.8211, 64.866, 968.056, 1175.3, 753.366, 0, 0, 0, 0
41, 17.8211, 64.866, 968.056, 1175.3, 753.366, 0, 0, 0, 0
42, 17.8211, 64.8924, 968.054, 1175.31, 753.378, 0, 0, 0, 0
42, 17.8211, 64.8924, 968.054, 1175.31, 753.378, 0, 0, 0, 0
43, 17.8211, 64.8924, 968.054, 1175.31, 753.378, 0, 0, 0, 0
43, 17.8211, 64.8924, 968.054, 1175.31, 753.378, 0, 0, 0, 0
44, 17.8211, 64.8977, 968.056, 1175.3, 753.366, 0, 0, 0, 0
44, 17.8211, 64.8977, 968.056, 1175.3, 753.366, 0, 0, 0, 0
45, 17.8214, 64.9401, 968.056, 1175.06, 753.361, 0, 0, 0, 0
45, 17.8214, 64.9401, 968.056, 1175.06, 753.361, 0, 0, 0, 0
46, 17.8217, 64.9718, 968.057, 1175.06, 753.356, 0, 0, 0, 0
46, 17.8217, 64.9718, 968.057, 1175.06, 753.356, 0, 0, 0, 0
47, 17.8217, 64.9242, 968.057, 1175.06, 753.356, 0, 0, 0, 0
47, 17.8217, 64.9242, 968.057, 1174.83, 753.356, 0, 0, 0, 0
48, 17.8217, 64.9401, 968.057, 1174.83, 753.356, 0, 0, 0, 0
48, 17.8217, 64.9401, 968.057, 1175.06, 753.356, 0, 0, 0, 0
49, 17.8217, 64.9983, 968.057, 1175.29, 753.356, 0, 0, 0, 0
49, 17.8217, 64.9983, 968.057, 1175.29, 753.356, 0, 0, 0, 0
50, 17.8217, 64.956, 968.057, 1175.29, 753.356, 0, 0, 0, 0
50, 17.8217, 64.956, 968.057, 1175.29, 753.356, 0, 0, 0, 0
51, 17.8214, 64.9295, 968.058, 1175.28, 753.349, 0, 0, 0, 0
51, 17.8214, 64.9295, 968.058, 1175.28, 753.349, 0, 0, 0, 0
52, 17.8214, 65.0141, 968.06, 1175.27, 753.337, 0, 0, 0, 0
52, 17.8214, 65.0141, 968.06, 1175.27, 753.566, 0, 0, 0, 0
53, 17.8214, 64.8713, 968.06, 1175.27, 753.566, 0, 0, 0, 0
53, 17.8214, 64.8713, 968.06, 1175.27, 753.566, 0, 0, 0, 0
54, 17.8211, 64.9929, 968.061, 1175.26, 753.558, 0, 0, 0, 0
54, 17.8211, 64.9929, 968.061, 1175.26, 753.558, 0, 0, 0, 0
55, 17.8208, 65.0352, 968.059, 1175.28, 753.573, 0, 0, 0, 0
55, 17.8208, 65.0352, 968.059, 1175.05, 753.573, 0, 0, 0, 0
56, 17.8208, 65.051, 968.059, 1175.05, 753.573, 0, 0, 0, 0
56, 17.8208, 65.051, 968.059, 1175.05, 753.573, 0, 0, 0, 0
57, 17.8208, 65.0193, 968.059, 1175.28, 753.573, 0, 0, 0, 0
57, 17.8208, 65.0193, 968.059, 1175.28, 753.573, 0, 0, 0, 0
58, 17.8204, 65.0563, 968.058, 1175.05, 753.577, 0, 0, 0, 0
58, 17.8204, 65.0563, 968.058, 1175.05, 753.577, 0, 0, 0, 0
59, 17.8204, 65.0721, 968.056, 1175.29, 753.589, 0, 0, 0, 0
59, 17.8204, 65.0721, 968.056, 1175.29, 753.589, 0, 0, 0, 0
