41, 17.79, 65.3587, 967.948, 1175.17, 752.549, 0, 0, 0, 0
41, 17.79, 65.3587, 967.948, 1175.17, 752.549, 0, 0, 0, 0
42, 17.7897, 65.401, 967.946, 1175.18, 752.563, 0, 0, 0, 0
42, 17.7897, 65.401, 967.946, 1175.18, 752.563, 0, 0, 0, 0
43, 17.7894, 65.3639, 967.945, 1175.19, 752.568, 0, 0, 0, 0
43, 17.7894, 65.3639, 967.945, 1175.19, 752.568, 0, 0, 0, 0
44, 17.7894, 65.3851, 967.947, 1175.17, 752.556, 0, 0, 0, 0
44, 17.7894, 65.3851, 967.947, 1175.17, 752.556, 0, 0, 0, 0
45, 17.7894, 65.3692, 967.947, 1175.17, 752.556, 0, 0, 0, 0
45, 17.7894, 65.3692, 967.947, 1175.17, 752.556, 0, 0, 0, 0
46, 17.7897, 65.401, 967.947, 1175.17, 752.551, 0, 0, 0, 0
46, 17.7897, 65.401, 967.947, 1175.17, 752.551, 0, 0, 0, 0
47, 17.7894, 65.3903, 967.947, 1175.17, 752.556, 0, 0, 0, 0
47, 17.7894, 65.3903, 967.947, 1175.17, 752.784, 0, 0, 0, 0
48, 17.7894, 65.4221, 967.945, 1175.19, 752.797, 0, 0, 0, 0
48, 17.7894, 65.4221, 967.945, 1175.19, 752.797, 0, 0, 0, 0
49, 17.7891, 65.3427, 967.945, 1175.19, 753.028, 0, 0, 0, 0
49, 17.7891, 65.3427, 967.945, 1175.19, 753.028, 0, 0, 0, 0
50, 17.7891, 65.4168, 967.945, 1175.19, 753.028, 0, 0, 0, 0
50, 17.7891, 65.4168, 967.945, 1175.42, 752.799, 0, 0, 0, 0
51, 17.7891, 65.4326, 967.945, 1175.42, 752.799, 0, 0, 0, 0
51, 17.7891, 65.4326, 967.945, 1175.42, 752.799, 0, 0, 0, 0
52, 17.7894, 65.4009, 967.948, 1175.39, 752.543, 0, 0, 0, 0
52, 17.7894, 65.4009, 967.948, 1175.39, 752.543, 0, 0, 0, 0
53, 17.7891, 65.422, 967.948, 1175.16, 752.546, 0, 0, 0, 0
53, 17.7891, 65.422, 967.948, 1175.16, 752.546, 0, 0, 0, 0
54, 17.7891, 65.4485, 967.951, 1175.14, 752.75, 0, 0, 0, 0
54, 17.7891, 65.4485, 967.951, 1175.14, 752.521, 0, 0, 0, 0
55, 17.7891, 65.4168, 967.951, 1175.14, 752.521, 0, 0, 0, 0
55, 17.7891, 65.4168, 967.951, 1175.37, 752.521, 0, 0, 0, 0
56, 17.7891, 65.4009, 967.953, 1175.36, 752.509, 0, 0, 0, 0
56, 17.7891, 65.4009, 967.953, 1175.36, 752.509, 0, 0, 0, 0
57, 17.7888, 65.4537, 967.952, 1175.36, 752.514, 0, 0, 0, 0
57, 17.7888, 65.4537, 967.952, 1175.36, 752.514, 0, 0, 0, 0
58, 17.7888, 65.3057, 967.952, 1175.36, 752.972, 0, 0, 0, 0
58, 17.7888, 65.3057, 967.952, 1175.13, 752.972, 0, 0, 0, 0
59, 17.7888, 65.4379, 967.951, 1175.15, 752.984, 0, 0, 0, 0
59, 17.7888, 65.4379, 967.951, 1175.15, 752.984, 0, 0, 0, 0
