32, 17.7745, 65.4411, 967.956, 1175.57, 752.719, 0, 0, 0, 0
33, 17.7742, 65.4622, 967.955, 1175.57, 752.723, 0, 0, 0, 0
33, 17.7742, 65.4622, 967.955, 1175.57, 752.723, 0, 0, 0, 0
34, 17.7742, 65.4199, 967.955, 1175.57, 752.723, 0, 0, 0, 0
34, 17.7742, 65.4199, 967.955, 1175.57, 752.723, 0, 0, 0, 0
35, 17.7742, 65.4305, 967.953, 1175.58, 752.735, 0, 0, 0, 0
35, 17.7742, 65.4305, 967.953, 1175.58, 752.735, 0, 0, 0, 0
36, 17.7742, 65.3935, 967.955, 1175.57, 752.723, 0, 0, 0, 0
36, 17.7742, 65.3935, 967.955, 1175.8, 752.723, 0, 0, 0, 0
37, 17.7742, 65.3935, 967.953, 1175.81, 752.735, 0, 0, 0, 0
37, 17.7742, 65.3935, 967.953, 1175.81, 752.735, 0, 0, 0, 0
38, 17.7739, 65.3617, 967.955, 1175.57, 752.726, 0, 0, 0, 0
38, 17.7739, 65.3617, 967.955, 1175.57, 752.726, 0, 0, 0, 0
39, 17.7739, 65.3458, 967.955, 1175.57, 752.726, 0, 0, 0, 0
39, 17.7739, 65.3458, 967.955, 1175.57, 752.726, 0, 0, 0, 0
40, 17.7739, 65.404, 967.955, 1175.57, 752.726, 0, 0, 0, 0
40, 17.7739, 65.404, 967.955, 1175.57, 752.726, 0, 0, 0, 0
41, 17.7736, 65.3246, 967.956, 1175.8, 752.718, 0, 0, 0, 0
41, 17.7736, 65.3246, 967.956, 1175.8, 752.718, 0, 0, 0, 0
42, 17.7736, 65.3194, 967.956, 1175.57, 752.489, 0, 0, 0, 0
42, 17.7736, 65.3194, 967.956, 1175.57, 752.489, 0, 0, 0, 0
43, 17.7739, 65.3829, 967.957, 1175.56, 752.484, 0, 0, 0, 0
43, 17.7739, 65.3829, 967.957, 1175.56, 752.484, 0, 0, 0, 0
44, 17.7742, 65.2983, 967.957, 1175.56, 752.482, 0, 0, 0, 0
44, 17.7742, 65.2983, 967.957, 1175.56, 752.482, 0, 0, 0, 0
45, 17.7742, 65.2454, 967.959, 1175.55, 752.699, 0, 0, 0, 0
45, 17.7742, 65.2454, 967.959, 1175.55, 752.699, 0, 0, 0, 0
46, 17.7742, 65.2824, 967.96, 1175.53, 752.687, 0, 0, 0, 0
46, 17.7742, 65.2824, 967.96, 1175.53, 752.687, 0, 0, 0, 0
47, 17.7742, 65.2507, 967.962, 1175.52, 752.675, 0, 0, 0, 0
47, 17.7742, 65.2507, 967.962, 1175.52, 752.904, 0, 0, 0, 0
48, 17.7745, 65.2455, 967.962, 1175.52, 752.899, 0, 0, 0, 0
48, 17.7745, 65.2455, 967.962, 1175.52, 752.899, 0, 0, 0, 0
49, 17.7742, 65.2983, 967.962, 1175.52, 752.904, 0, 0, 0, 0
49, 17.7742, 65.2983, 967.962, 1175.52, 752.904, 0, 0, 0, 0
50, 17.7745, 65.2402, 967.962, 1175.75, 752.899, 0, 0, 0, 0
50, 17.7745, 65.2402, 967.962, 1175.75, 752.899, 0, 0, 0, 0
51, 17.7745, 65.2507, 967.962, 1175.75, 752.67, 0, 0, 0, 0
51, 17.7745, 65.2507, 967.962, 1175.75, 752.67, 0, 0, 0, 0
52, 17.7742, 65.2771, 967.962, 1175.75, 752.675, 0, 0, 0, 0
52, 17.7742, 65.2771, 967.962, 1175.75, 752.675, 0, 0, 0, 0
53, 17.7742, 65.2771, 967.964, 1175.74, 752.662, 0, 0, 0, 0
53, 17.7742, 65.2771, 967.964, 1175.74, 752.662, 0, 0, 0, 0
54, 17.7745, 65.2455, 967.964, 1175.73, 752.658, 0, 0, 0, 0
54, 17.7745, 65.2455, 967.964, 1175.73, 752.658, 0, 0, 0, 0
55, 17.7742, 65.2454, 967.964, 1175.74, 752.891, 0, 0, 0, 0
55, 17.7742, 65.2454, 967.964, 1175.74, 752.891, 0, 0, 0, 0
56, 17.7745, 65.2137, 967.964, 1175.73, 752.887, 0, 0, 0, 0
56, 17.7745, 65.2137, 967.964, 1175.51, 752.887, 0, 0, 0, 0
57, 17.7745, 65.2613, 967.964, 1175.51, 752.887, 0, 0, 0, 0
57, 17.7745, 65.2613, 967.964, 1175.51, 752.887, 0, 0, 0, 0
58, 17.7742, 65.256, 967.964, 1175.51, 752.662, 0, 0, 0, 0
58, 17.7742, 65.256, 967.964, 1175.51, 752.662, 0, 0, 0, 0
59, 17.7742, 65.2824, 967.962, 1175.52, 752.675, 0, 0, 0, 0
59, 17.7742, 65.2824, 967.962, 1175.52, 752.675, 0, 0, 0, 0
