19, 17.7723, 65.1182, 967.91, 1175.21, 752.591, 0, 0, 0, 0
19, 17.7723, 65.1394, 967.91, 1175.21, 752.591, 0, 0, 0, 0
20, 17.7723, 65.1394, 967.91, 1175.44, 752.591, 0, 0, 0, 0
20, 17.7723, 65.1552, 967.91, 1175.44, 752.591, 0, 0, 0, 0
21, 17.7723, 65.1552, 967.91, 1175.44, 752.591, 0, 0, 0, 0
21, 17.7726, 65.1606, 967.911, 1175.44, 752.588, 0, 0, 0, 0
22, 17.7726, 65.1606, 967.911, 1175.44, 752.588, 0, 0, 0, 0
22, 17.7726, 65.2134, 967.909, 1175.45, 752.601, 0, 0, 0, 0
23, 17.7726, 65.2134, 967.909, 1175.45, 752.601, 0, 0, 0, 0
23, 17.7726, 65.2134, 967.909, 1175.45, 752.601, 0, 0, 0, 0
24, 17.7726, 65.2134, 967.909, 1175.22, 752.601, 0, 0, 0, 0
24, 17.7726, 65.1976, 967.911, 1175.21, 752.588, 0, 0, 0, 0
25, 17.7726, 65.1976, 967.911, 1175.21, 752.588, 0, 0, 0, 0
25, 17.7723, 65.2875, 967.91, 1175.21, 752.591, 0, 0, 0, 0
26, 17.7723, 65.2875, 967.91, 1175.21, 752.591, 0, 0, 0, 0
26, 17.7726, 65.2293, 967.911, 1175.21, 752.588, 0, 0, 0, 0
27, 17.7726, 65.2293, 967.911, 1175.44, 752.588, 0, 0, 0, 0
27, 17.7723, 65.1976, 967.91, 1175.44, 752.591, 0, 0, 0, 0
28, 17.7723, 65.1976, 967.91, 1175.44, 752.591, 0, 0, 0, 0
28, 17.772, 65.2345, 967.91, 1175.21, 752.824, 0, 0, 0, 0
29, 17.772, 65.2345, 967.91, 1175.21, 752.824, 0, 0, 0, 0
29, 17.772, 65.2345, 967.91, 1175.44, 752.595, 0, 0, 0, 0
30, 17.772, 65.2345, 967.91, 1175.44, 752.595, 0, 0, 0, 0
30, 17.772, 65.2451, 967.91, 1175.44, 752.595, 0, 0, 0, 0
31, 17.772, 65.2451, 967.91, 1175.44, 752.595, 0, 0, 0, 0
31, 17.7717, 65.2133, 967.911, 1175.44, 752.588, 0, 0, 0, 0
32, 17.7717, 65.2133, 967.911, 1175.44, 752.588, 0, 0, 0, 0
32, 17.7717, 65.2398, 967.913, 1175.42, 752.576, 0, 0, 0, 0
33, 17.7717, 65.2398, 967.913, 1175.42, 752.576, 0, 0, 0, 0
33, 17.7717, 65.2715, 967.913, 1175.42, 752.576, 0, 0, 0, 0
34, 17.7717, 65.2715, 967.913, 1175.42, 752.347, 0, 0, 0, 0
34, 17.7717, 65.2345, 967.914, 1175.41, 752.335, 0, 0, 0, 0
35, 17.7717, 65.2345, 967.914, 1175.41, 752.564, 0, 0, 0, 0
35, 17.7717, 65.2398, 967.913, 1175.42, 752.576, 0, 0, 0, 0
36, 17.7717, 65.2398, 967.913, 1175.42, 752.576, 0, 0, 0, 0
36, 17.772, 65.2557, 967.913, 1175.42, 752.571, 0, 0, 0, 0
37, 17.772, 65.2557, 967.913, 1175.42, 752.571, 0, 0, 0, 0
37, 17.772, 65.261, 967.915, 1175.41, 752.559, 0, 0, 0, 0
38, 17.772, 65.261, 967.915, 1175.41, 752.559, 0, 0, 0, 0
38, 17.772, 65.2398, 967.915, 1175.41, 752.559, 0, 0, 0, 0
39, 17.772, 65.2398, 967.915, 1175.41, 752.788, 0, 0, 0, 0
39, 17.772, 65.2134, 967.913, 1175.42, 752.8, 0, 0, 0, 0
40, 17.772, 65.2134, 967.913, 1175.42, 752.8, 0, 0, 0, 0
40, 17.7726, 65.1976, 967.912, 1175.42, 752.805, 0, 0, 0, 0
41, 17.7726, 65.1976, 967.912, 1175.42, 752.805, 0, 0, 0, 0
41, 17.7726, 65.2558, 967.911, 1175.44, 752.588, 0, 0, 0, 0
42, 17.7726, 65.2558, 967.911, 1175.44, 752.817, 0, 0, 0, 0
42, 17.7732, 65.2188, 967.914, 1175.41, 752.796, 0, 0, 0, 0
43, 17.7732, 65.2188, 967.914, 1175.41, 752.796, 0, 0, 0, 0
43, 17.7729, 65.1659, 967.913, 1175.42, 752.801, 0, 0, 0, 0
44, 17.7729, 65.1659, 967.913, 1175.42, 752.801, 0, 0, 0, 0
44, 17.7729, 65.1712, 967.913, 1175.42, 752.801, 0, 0, 0, 0
45, 17.7729, 65.1712, 967.913, 1175.42, 752.801, 0, 0, 0, 0
45, 17.7729, 65.1183, 967.913, 1175.42, 752.801, 0, 0, 0, 0
46, 17.7729, 65.1183, 967.913, 1175.19, 752.801, 0, 0, 0, 0
46, 17.7729, 65.1553, 967.913, 1175.19, 752.801, 0, 0, 0, 0
47, 17.7729, 65.1553, 967.913, 1175.42, 752.801, 0, 0, 0, 0
47, 17.7729, 65.1553, 967.915, 1175.41, 752.788, 0, 0, 0, 0
48, 17.7729, 65.1553, 967.915, 1175.41, 752.788, 0, 0, 0, 0
48, 17.7729, 65.1765, 967.915, 1175.41, 752.788, 0, 0, 0, 0
49, 17.7729, 65.1765, 967.915, 1175.41, 752.788, 0, 0, 0, 0
49, 17.7732, 65.2453, 967.917, 1175.39, 752.771, 0, 0, 0, 0
50, 17.7732, 65.2453, 967.917, 1175.39, 752.771, 0, 0, 0, 0
50, 17.7736, 65.2559, 967.919, 1175.38, 752.757, 0, 0, 0, 0
51, 17.7736, 65.2559, 967.919, 1175.38, 752.757, 0, 0, 0, 0
51, 17.7736, 65.2559, 967.919, 1175.38, 752.757, 0, 0, 0, 0
52, 17.7736, 65.2559, 967.919, 1175.38, 752.757, 0, 0, 0, 0
52, 17.7736, 65.3141, 967.919, 1175.38, 752.757, 0, 0, 0, 0
53, 17.7736, 65.3141, 967.919, 1175.38, 752.757, 0, 0, 0, 0
53, 17.7732, 65.2506, 967.919, 1175.38, 752.759, 0, 0, 0, 0
54, 17.7732, 65.2506, 967.919, 1175.38, 752.53, 0, 0, 0, 0
54, 17.7732, 65.314, 967.92, 1175.37, 752.518, 0, 0, 0, 0
55, 17.7732, 65.314, 967.92, 1175.37, 752.518, 0, 0, 0, 0
55, 17.7729, 65.277, 967.92, 1175.37, 752.523, 0, 0, 0, 0
56, 17.7729, 65.277, 967.92, 1175.37, 752.523, 0, 0, 0, 0
56, 17.7732, 65.3405, 967.92, 1175.37, 752.747, 0, 0, 0, 0
57, 17.7732, 65.3405, 967.92, 1175.37, 752.747, 0, 0, 0, 0
57, 17.7732, 65.3352, 967.92, 1175.37, 752.747, 0, 0, 0, 0
58, 17.7732, 65.3352, 967.92, 1175.37, 752.747, 0, 0, 0, 0
58, 17.7732, 65.3035, 967.92, 1175.37, 752.747, 0, 0, 0, 0
59, 17.7732, 65.3035, 967.92, 1175.37, 752.747, 0, 0, 0, 0
59, 17.7732, 65.2612, 967.92, 1175.37, 752.747, 0, 0, 0, 0
