27, 17.7656, 65.2336, 967.99, 1175.32, 753.386, 0, 0, 0, 0
28, 17.7656, 65.2336, 967.99, 1175.32, 753.386, 0, 0, 0, 0
28, 17.7653, 65.2706, 967.989, 1175.32, 753.391, 0, 0, 0, 0
29, 17.7653, 65.2706, 967.989, 1175.55, 753.391, 0, 0, 0, 0
29, 17.7653, 65.2706, 967.988, 1175.56, 753.403, 0, 0, 0, 0
30, 17.7653, 65.2706, 967.988, 1175.56, 753.403, 0, 0, 0, 0
30, 17.7653, 65.223, 967.988, 1175.56, 753.403, 0, 0, 0, 0
31, 17.7653, 65.223, 967.988, 1175.56, 753.403, 0, 0, 0, 0
31, 17.765, 65.1859, 967.985, 1175.58, 753.42, 0, 0, 0, 0
32, 17.765, 65.1859, 967.985, 1175.58, 753.42, 0, 0, 0, 0
32, 17.765, 65.1859, 967.987, 1175.57, 753.408, 0, 0, 0, 0
33, 17.765, 65.1859, 967.987, 1175.34, 753.408, 0, 0, 0, 0
33, 17.765, 65.2177, 967.985, 1175.35, 753.42, 0, 0, 0, 0
34, 17.765, 65.2177, 967.985, 1175.35, 753.42, 0, 0, 0, 0
34, 17.7647, 65.2176, 967.985, 1175.35, 753.422, 0, 0, 0, 0
35, 17.7647, 65.2176, 967.985, 1175.35, 753.422, 0, 0, 0, 0
35, 17.7647, 65.2441, 967.985, 1175.58, 753.422, 0, 0, 0, 0
36, 17.7647, 65.2441, 967.985, 1175.58, 753.422, 0, 0, 0, 0
36, 17.7644, 65.17, 967.986, 1175.58, 753.415, 0, 0, 0, 0
37, 17.7644, 65.17, 967.986, 1175.58, 753.415, 0, 0, 0, 0
37, 17.7644, 65.1858, 967.984, 1175.59, 753.427, 0, 0, 0, 0
38, 17.7644, 65.1858, 967.984, 1175.59, 753.427, 0, 0, 0, 0
38, 17.7641, 65.1805, 967.985, 1175.58, 753.42, 0, 0, 0, 0
39, 17.7641, 65.1805, 967.985, 1175.58, 753.42, 0, 0, 0, 0
39, 17.7641, 65.1964, 967.985, 1175.58, 753.42, 0, 0, 0, 0
40, 17.7641, 65.1964, 967.985, 1175.58, 753.42, 0, 0, 0, 0
40, 17.7637, 65.191, 967.987, 1175.57, 753.41, 0, 0, 0, 0
41, 17.7637, 65.191, 967.987, 1175.57, 753.41, 0, 0, 0, 0
41, 17.7634, 65.1117, 967.988, 1175.56, 753.402, 0, 0, 0, 0
42, 17.7634, 65.1117, 967.988, 1175.56, 753.402, 0, 0, 0, 0
42, 17.7634, 65.1328, 967.989, 1175.32, 753.39, 0, 0, 0, 0
43, 17.7634, 65.1328, 967.989, 1175.32, 753.39, 0, 0, 0, 0
43, 17.7631, 65.1434, 967.989, 1175.55, 753.393, 0, 0, 0, 0
44, 17.7631, 65.1434, 967.989, 1175.32, 753.393, 0, 0, 0, 0
44, 17.7634, 65.1593, 967.991, 1175.31, 753.378, 0, 0, 0, 0
45, 17.7634, 65.1593, 967.991, 1175.31, 753.378, 0, 0, 0, 0
45, 17.7634, 65.1011, 967.993, 1175.3, 753.366, 0, 0, 0, 0
46, 17.7634, 65.1011, 967.993, 1175.3, 753.366, 0, 0, 0, 0
46, 17.7634, 65.1804, 967.994, 1175.51, 753.354, 0, 0, 0, 0
47, 17.7634, 65.1804, 967.994, 1175.51, 753.354, 0, 0, 0, 0
47, 17.7631, 65.1169, 967.996, 1175.5, 753.344, 0, 0, 0, 0
48, 17.7631, 65.1169, 967.996, 1175.5, 753.344, 0, 0, 0, 0
48, 17.7631, 65.1169, 967.996, 1175.5, 753.344, 0, 0, 0, 0
49, 17.7631, 65.1169, 967.996, 1175.5, 753.344, 0, 0, 0, 0
49, 17.7634, 65.1222, 967.998, 1175.49, 753.329, 0, 0, 0, 0
50, 17.7634, 65.1222, 967.998, 1175.49, 753.329, 0, 0, 0, 0
50, 17.7634, 65.1222, 967.999, 1175.48, 753.317, 0, 0, 0, 0
51, 17.7634, 65.1222, 967.999, 1175.48, 753.317, 0, 0, 0, 0
51, 17.7641, 65.1593, 968, 1175.47, 753.31, 0, 0, 0, 0
52, 17.7641, 65.1593, 968, 1175.47, 753.539, 0, 0, 0, 0
52, 17.7637, 65.1752, 968, 1175.47, 753.541, 0, 0, 0, 0
53, 17.7637, 65.1752, 968, 1175.47, 753.541, 0, 0, 0, 0
53, 17.7634, 65.1804, 968.001, 1175.47, 753.534, 0, 0, 0, 0
54, 17.7634, 65.1804, 968.001, 1175.47, 753.534, 0, 0, 0, 0
54, 17.7634, 65.1593, 968.001, 1175.47, 753.534, 0, 0, 0, 0
55, 17.7634, 65.1593, 968.001, 1175.47, 753.534, 0, 0, 0, 0
55, 17.7631, 65.1645, 968.002, 1175.46, 753.295, 0, 0, 0, 0
56, 17.7631, 65.1645, 968.002, 1175.46, 753.295, 0, 0, 0, 0
56, 17.7631, 65.1487, 968.001, 1175.47, 753.307, 0, 0, 0, 0
57, 17.7631, 65.1487, 968.001, 1175.47, 753.307, 0, 0, 0, 0
57, 17.7628, 65.1592, 968, 1175.47, 753.77, 0, 0, 0, 0
58, 17.7628, 65.1592, 968, 1175.47, 753.77, 0, 0, 0, 0
58, 17.7628, 65.1856, 968, 1175.47, 753.77, 0, 0, 0, 0
59, 17.7628, 65.1856, 968, 1175.47, 753.77, 0, 0, 0, 0
59, 17.7628, 65.2385, 968.002, 1175.69, 753.529, 0, 0, 0, 0
