14, 17.7742, 65.1978, 967.964, 1175.51, 752.662, 0, 0, 0, 0
15, 17.7742, 65.2348, 967.965, 1175.5, 752.65, 0, 0, 0, 0
15, 17.7742, 65.2348, 967.965, 1175.73, 752.65, 0, 0, 0, 0
16, 17.7742, 65.2824, 967.967, 1175.71, 752.638, 0, 0, 0, 0
16, 17.7742, 65.2824, 967.967, 1175.49, 752.638, 0, 0, 0, 0
17, 17.7742, 65.2824, 967.967, 1175.49, 752.638, 0, 0, 0, 0
17, 17.7742, 65.2824, 967.967, 1175.49, 752.638, 0, 0, 0, 0
18, 17.7745, 65.2613, 967.968, 1175.48, 752.862, 0, 0, 0, 0
18, 17.7745, 65.2613, 967.968, 1175.48, 752.862, 0, 0, 0, 0
19, 17.7745, 65.2402, 967.968, 1175.48, 753.091, 0, 0, 0, 0
19, 17.7745, 65.2402, 967.968, 1175.48, 752.862, 0, 0, 0, 0
20, 17.7742, 65.2718, 967.969, 1175.47, 752.855, 0, 0, 0, 0
20, 17.7742, 65.2718, 967.969, 1175.47, 753.084, 0, 0, 0, 0
21, 17.7745, 65.2613, 967.968, 1175.48, 752.862, 0, 0, 0, 0
21, 17.7745, 65.2613, 967.968, 1175.48, 752.862, 0, 0, 0, 0
22, 17.7742, 65.2507, 967.965, 1175.5, 752.65, 0, 0, 0, 0
22, 17.7742, 65.2507, 967.965, 1175.5, 752.65, 0, 0, 0, 0
23, 17.7742, 65.2137, 967.965, 1175.5, 752.65, 0, 0, 0, 0
23, 17.7742, 65.2137, 967.965, 1175.5, 752.65, 0, 0, 0, 0
24, 17.7745, 65.2666, 967.966, 1175.49, 752.646, 0, 0, 0, 0
24, 17.7745, 65.2666, 967.966, 1175.49, 752.646, 0, 0, 0, 0
25, 17.7745, 65.2507, 967.964, 1175.73, 752.429, 0, 0, 0, 0
25, 17.7745, 65.2507, 967.964, 1175.73, 752.429, 0, 0, 0, 0
26, 17.7748, 65.2508, 967.965, 1175.73, 752.424, 0, 0, 0, 0
26, 17.7748, 65.2508, 967.965, 1175.73, 752.424, 0, 0, 0, 0
27, 17.7748, 65.2878, 967.965, 1175.5, 752.424, 0, 0, 0, 0
27, 17.7748, 65.2878, 967.965, 1175.5, 752.424, 0, 0, 0, 0
28, 17.7748, 65.3407, 967.966, 1175.49, 752.412, 0, 0, 0, 0
28, 17.7748, 65.3407, 967.966, 1175.49, 752.412, 0, 0, 0, 0
29, 17.7748, 65.3143, 967.966, 1175.49, 752.412, 0, 0, 0, 0
29, 17.7748, 65.3143, 967.966, 1175.49, 752.412, 0, 0, 0, 0
30, 17.7751, 65.3196, 967.965, 1175.5, 752.651, 0, 0, 0, 0
30, 17.7751, 65.3196, 967.965, 1175.5, 752.651, 0, 0, 0, 0
31, 17.7751, 65.3513, 967.963, 1175.51, 752.434, 0, 0, 0, 0
31, 17.7751, 65.3513, 967.963, 1175.51, 752.434, 0, 0, 0, 0
32, 17.7748, 65.3195, 967.963, 1175.51, 752.436, 0, 0, 0, 0
32, 17.7748, 65.3195, 967.963, 1175.51, 752.436, 0, 0, 0, 0
33, 17.7748, 65.3248, 967.963, 1175.51, 752.436, 0, 0, 0, 0
33, 17.7748, 65.3248, 967.963, 1175.51, 752.436, 0, 0, 0, 0
34, 17.7745, 65.3354, 967.961, 1175.53, 752.682, 0, 0, 0, 0
34, 17.7745, 65.3354, 967.961, 1175.53, 752.682, 0, 0, 0, 0
35, 17.7745, 65.3512, 967.961, 1175.53, 752.682, 0, 0, 0, 0
35, 17.7745, 65.3512, 967.961, 1175.53, 752.682, 0, 0, 0, 0
36, 17.7745, 65.3935, 967.961, 1175.53, 752.682, 0, 0, 0, 0
36, 17.7745, 65.3935, 967.961, 1175.53, 752.682, 0, 0, 0, 0
37, 17.7748, 65.3883, 967.961, 1175.53, 752.677, 0, 0, 0, 0
37, 17.7748, 65.3883, 967.961, 1175.53, 752.677, 0, 0, 0, 0
38, 17.7748, 65.346, 967.96, 1175.54, 752.69, 0, 0, 0, 0
38, 17.7748, 65.346, 967.96, 1175.54, 752.69, 0, 0, 0, 0
39, 17.7748, 65.3037, 967.961, 1175.53, 752.677, 0, 0, 0, 0
39, 17.7748, 65.3037, 967.961, 1175.53, 752.677, 0, 0, 0, 0
40, 17.7751, 65.3936, 967.962, 1175.52, 752.675, 0, 0, 0, 0
40, 17.7751, 65.3936, 967.962, 1175.52, 752.675, 0, 0, 0, 0
41, 17.7751, 65.2931, 967.962, 1175.52, 752.904, 0, 0, 0, 0
41, 17.7751, 65.2931, 967.962, 1175.52, 752.904, 0, 0, 0, 0
42, 17.7755, 65.3196, 967.964, 1175.28, 752.887, 0, 0, 0, 0
42, 17.7755, 65.3196, 967.964, 1175.28, 752.887, 0, 0, 0, 0
43, 17.7751, 65.346, 967.962, 1175.29, 753.133, 0, 0, 0, 0
43, 17.7751, 65.346, 967.962, 1175.29, 753.133, 0, 0, 0, 0
44, 17.7751, 65.2931, 967.962, 1175.29, 753.133, 0, 0, 0, 0
44, 17.7751, 65.2931, 967.962, 1175.29, 752.904, 0, 0, 0, 0
45, 17.7751, 65.346, 967.962, 1175.29, 752.904, 0, 0, 0, 0
45, 17.7751, 65.346, 967.962, 1175.29, 752.904, 0, 0, 0, 0
46, 17.7748, 65.3407, 967.961, 1175.53, 752.677, 0, 0, 0, 0
46, 17.7748, 65.3407, 967.961, 1175.53, 752.677, 0, 0, 0, 0
47, 17.7748, 65.309, 967.961, 1175.53, 752.677, 0, 0, 0, 0
47, 17.7748, 65.309, 967.961, 1175.53, 752.677, 0, 0, 0, 0
48, 17.7748, 65.3724, 967.961, 1175.53, 752.677, 0, 0, 0, 0
48, 17.7748, 65.3724, 967.961, 1175.53, 752.906, 0, 0, 0, 0
49, 17.7748, 65.4042, 967.963, 1175.51, 752.894, 0, 0, 0, 0
49, 17.7748, 65.4042, 967.963, 1175.51, 752.894, 0, 0, 0, 0
50, 17.7751, 65.3566, 967.963, 1175.51, 752.892, 0, 0, 0, 0
50, 17.7751, 65.3566, 967.963, 1175.51, 752.892, 0, 0, 0, 0
51, 17.7751, 65.4042, 967.963, 1175.51, 752.663, 0, 0, 0, 0
51, 17.7751, 65.4042, 967.963, 1175.74, 752.663, 0, 0, 0, 0
52, 17.7751, 65.3725, 967.963, 1175.74, 752.663, 0, 0, 0, 0
52, 17.7751, 65.3725, 967.963, 1175.51, 752.663, 0, 0, 0, 0
53, 17.7751, 65.4676, 967.962, 1175.52, 752.904, 0, 0, 0, 0
53, 17.7751, 65.4676, 967.962, 1175.52, 752.904, 0, 0, 0, 0
54, 17.7751, 65.4994, 967.962, 1175.52, 753.133, 0, 0, 0, 0
54, 17.7751, 65.4994, 967.962, 1175.52, 753.133, 0, 0, 0, 0
55, 17.7751, 65.4888, 967.962, 1175.52, 752.904, 0, 0, 0, 0
55, 17.7751, 65.4888, 967.962, 1175.52, 753.133, 0, 0, 0, 0
56, 17.7748, 65.5681, 967.961, 1175.53, 753.135, 0, 0, 0, 0
56, 17.7748, 65.5681, 967.961, 1175.53, 752.906, 0, 0, 0, 0
57, 17.7748, 65.4359, 967.961, 1175.53, 752.906, 0, 0, 0, 0
57, 17.7748, 65.4359, 967.961, 1175.53, 752.906, 0, 0, 0, 0
58, 17.7748, 65.4359, 967.96, 1175.54, 753.147, 0, 0, 0, 0
58, 17.7748, 65.4359, 967.96, 1175.54, 753.147, 0, 0, 0, 0
59, 17.7748, 65.4676, 967.96, 1175.54, 752.919, 0, 0, 0, 0
59, 17.7748, 65.4676, 967.96, 1175.54, 752.919, 0, 0, 0, 0
