41, 17.7729, 65.2823, 968.003, 1175.22, 753.288, 0, 0, 0, 0
42, 17.7726, 65.2928, 968.003, 1175.22, 753.293, 0, 0, 0, 0
42, 17.7726, 65.2928, 968.003, 1175.22, 753.293, 0, 0, 0, 0
43, 17.7723, 65.3192, 968.002, 1175.23, 753.295, 0, 0, 0, 0
43, 17.7723, 65.3192, 968.002, 1175.46, 753.295, 0, 0, 0, 0
44, 17.7726, 65.3615, 968.003, 1175.45, 753.293, 0, 0, 0, 0
44, 17.7726, 65.3615, 968.003, 1175.45, 753.293, 0, 0, 0, 0
45, 17.7723, 65.2822, 968.002, 1175.46, 753.295, 0, 0, 0, 0
45, 17.7723, 65.2822, 968.002, 1175.46, 753.295, 0, 0, 0, 0
46, 17.7723, 65.2875, 968.002, 1175.23, 753.295, 0, 0, 0, 0
46, 17.7723, 65.2875, 968.002, 1175.23, 753.295, 0, 0, 0, 0
47, 17.7723, 65.298, 968.001, 1175.47, 753.307, 0, 0, 0, 0
47, 17.7723, 65.298, 968.001, 1175.47, 753.307, 0, 0, 0, 0
48, 17.772, 65.2927, 968, 1175.47, 753.312, 0, 0, 0, 0
48, 17.772, 65.2927, 968, 1175.24, 753.312, 0, 0, 0, 0
49, 17.772, 65.3191, 968, 1175.24, 753.312, 0, 0, 0, 0
49, 17.772, 65.3191, 968, 1175.47, 753.312, 0, 0, 0, 0
50, 17.7717, 65.2662, 967.999, 1175.25, 753.316, 0, 0, 0, 0
50, 17.7717, 65.2662, 967.999, 1175.25, 753.316, 0, 0, 0, 0
51, 17.7713, 65.3138, 967.997, 1175.26, 753.331, 0, 0, 0, 0
51, 17.7713, 65.3138, 967.997, 1175.49, 753.331, 0, 0, 0, 0
52, 17.7713, 65.3349, 967.997, 1175.49, 753.331, 0, 0, 0, 0
52, 17.7713, 65.3349, 967.997, 1175.26, 753.331, 0, 0, 0, 0
53, 17.7713, 65.282, 967.997, 1175.26, 753.331, 0, 0, 0, 0
53, 17.7713, 65.282, 967.997, 1175.26, 753.331, 0, 0, 0, 0
54, 17.7713, 65.3561, 967.996, 1175.28, 753.343, 0, 0, 0, 0
54, 17.7713, 65.3561, 967.996, 1175.28, 753.343, 0, 0, 0, 0
55, 17.7713, 65.3296, 967.996, 1175.28, 753.343, 0, 0, 0, 0
55, 17.7713, 65.3296, 967.996, 1175.28, 753.343, 0, 0, 0, 0
56, 17.7717, 65.3772, 967.996, 1175.27, 753.341, 0, 0, 0, 0
56, 17.7717, 65.3772, 967.996, 1175.27, 753.341, 0, 0, 0, 0
57, 17.7717, 65.3614, 967.996, 1175.27, 753.341, 0, 0, 0, 0
57, 17.7717, 65.3614, 967.996, 1175.27, 753.112, 0, 0, 0, 0
58, 17.7713, 65.3719, 967.994, 1175.29, 753.126, 0, 0, 0, 0
58, 17.7713, 65.3719, 967.994, 1175.29, 753.126, 0, 0, 0, 0
59, 17.771, 65.4512, 967.995, 1175.28, 753.119, 0, 0, 0, 0
59, 17.771, 65.4512, 967.995, 1175.28, 753.119, 0, 0, 0, 0
