40, 17.7732, 65.0655, 967.904, 1175.49, 753.098, 0, 0, 0, 0
40, 17.7729, 65.1024, 967.901, 1175.5, 753.115, 0, 0, 0, 0
41, 17.7729, 65.1024, 967.901, 1175.5, 753.115, 0, 0, 0, 0
41, 17.7726, 64.9649, 967.901, 1175.51, 753.119, 0, 0, 0, 0
42, 17.7726, 64.9649, 967.901, 1175.51, 753.119, 0, 0, 0, 0
42, 17.7726, 65.0495, 967.899, 1175.52, 753.132, 0, 0, 0, 0
43, 17.7726, 65.0495, 967.899, 1175.52, 753.132, 0, 0, 0, 0
43, 17.7729, 65.0654, 967.9, 1175.52, 753.127, 0, 0, 0, 0
44, 17.7729, 65.0654, 967.9, 1175.52, 753.127, 0, 0, 0, 0
44, 17.7729, 65.039, 967.898, 1175.53, 753.139, 0, 0, 0, 0
45, 17.7729, 65.039, 967.898, 1175.53, 753.139, 0, 0, 0, 0
45, 17.7729, 65.0073, 967.898, 1175.53, 752.91, 0, 0, 0, 0
46, 17.7729, 65.0073, 967.898, 1175.53, 752.91, 0, 0, 0, 0
46, 17.7726, 65.0601, 967.897, 1175.53, 752.915, 0, 0, 0, 0
47, 17.7726, 65.0601, 967.897, 1175.53, 752.915, 0, 0, 0, 0
47, 17.7726, 65.1024, 967.897, 1175.53, 752.915, 0, 0, 0, 0
48, 17.7726, 65.1024, 967.897, 1175.53, 752.915, 0, 0, 0, 0
48, 17.7723, 65.0177, 967.897, 1175.54, 753.146, 0, 0, 0, 0
49, 17.7723, 65.0177, 967.897, 1175.54, 753.146, 0, 0, 0, 0
49, 17.7723, 65.0918, 967.897, 1175.54, 753.146, 0, 0, 0, 0
50, 17.7723, 65.0918, 967.897, 1175.54, 753.146, 0, 0, 0, 0
50, 17.7723, 65.15, 967.9, 1175.51, 753.122, 0, 0, 0, 0
51, 17.7723, 65.15, 967.9, 1175.51, 752.893, 0, 0, 0, 0
51, 17.772, 65.1711, 967.9, 1175.52, 752.897, 0, 0, 0, 0
52, 17.772, 65.1711, 967.9, 1175.52, 752.897, 0, 0, 0, 0
52, 17.7723, 65.1024, 967.9, 1175.51, 752.893, 0, 0, 0, 0
53, 17.7723, 65.1024, 967.9, 1175.51, 752.893, 0, 0, 0, 0
53, 17.7723, 65.0759, 967.902, 1175.5, 752.881, 0, 0, 0, 0
54, 17.7723, 65.0759, 967.902, 1175.5, 752.881, 0, 0, 0, 0
54, 17.7723, 65.1447, 967.902, 1175.5, 752.881, 0, 0, 0, 0
55, 17.7723, 65.1447, 967.902, 1175.5, 753.109, 0, 0, 0, 0
55, 17.7726, 65.187, 967.901, 1175.51, 753.119, 0, 0, 0, 0
56, 17.7726, 65.187, 967.901, 1175.51, 752.89, 0, 0, 0, 0
56, 17.772, 65.2662, 967.901, 1175.5, 752.885, 0, 0, 0, 0
57, 17.772, 65.2662, 967.901, 1175.5, 752.885, 0, 0, 0, 0
57, 17.7717, 65.2556, 967.901, 1175.51, 752.661, 0, 0, 0, 0
58, 17.7717, 65.2556, 967.901, 1175.51, 752.661, 0, 0, 0, 0
58, 17.7713, 65.2133, 967.901, 1175.51, 752.663, 0, 0, 0, 0
59, 17.7713, 65.2133, 967.901, 1175.51, 752.892, 0, 0, 0, 0
59, 17.771, 65.2185, 967.902, 1175.5, 752.885, 0, 0, 0, 0
