14, 17.7441, 65.0032, 968.073, 1176.09, 753.239, 0, 0, 0, 0
15, 17.7441, 65.0032, 968.073, 1176.09, 753.239, 0, 0, 0, 0
15, 17.7441, 65.0402, 968.075, 1176.3, 753.227, 0, 0, 0, 0
16, 17.7441, 65.0402, 968.075, 1176.53, 753.227, 0, 0, 0, 0
16, 17.7441, 65.0613, 968.073, 1176.55, 753.239, 0, 0, 0, 0
17, 17.7441, 65.0613, 968.073, 1176.32, 753.239, 0, 0, 0, 0
17, 17.7441, 65.0613, 968.073, 1176.09, 753.239, 0, 0, 0, 0
18, 17.7441, 65.0613, 968.073, 1176.09, 753.239, 0, 0, 0, 0
18, 17.7444, 65.0402, 968.072, 1175.87, 753.247, 0, 0, 0, 0
19, 17.7444, 65.0402, 968.072, 1175.87, 753.247, 0, 0, 0, 0
19, 17.7444, 65.0297, 968.072, 1175.87, 753.247, 0, 0, 0, 0
20, 17.7444, 65.0297, 968.072, 1175.87, 753.476, 0, 0, 0, 0
20, 17.7444, 65.0455, 968.07, 1175.88, 753.488, 0, 0, 0, 0
21, 17.7444, 65.0455, 968.07, 1176.11, 753.488, 0, 0, 0, 0
21, 17.7444, 65.0508, 968.069, 1176.35, 753.5, 0, 0, 0, 0
22, 17.7444, 65.0508, 968.069, 1176.35, 753.5, 0, 0, 0, 0
22, 17.7447, 65.1196, 968.069, 1176.34, 753.496, 0, 0, 0, 0
23, 17.7447, 65.1196, 968.069, 1176.34, 753.496, 0, 0, 0, 0
23, 17.7447, 65.0509, 968.069, 1176.34, 753.267, 0, 0, 0, 0
24, 17.7447, 65.0509, 968.069, 1176.11, 753.267, 0, 0, 0, 0
24, 17.7451, 65.0615, 968.07, 1176.11, 753.264, 0, 0, 0, 0
25, 17.7451, 65.0615, 968.07, 1176.11, 753.264, 0, 0, 0, 0
25, 17.7444, 65.0561, 968.069, 1175.89, 753.729, 0, 0, 0, 0
26, 17.7444, 65.0561, 968.069, 1175.89, 753.729, 0, 0, 0, 0
26, 17.7444, 65.0561, 968.067, 1175.9, 753.741, 0, 0, 0, 0
27, 17.7444, 65.0561, 968.067, 1175.9, 753.741, 0, 0, 0, 0
27, 17.7444, 65.0825, 968.067, 1175.9, 753.512, 0, 0, 0, 0
28, 17.7444, 65.0825, 968.067, 1175.9, 753.512, 0, 0, 0, 0
28, 17.7444, 65.0508, 968.069, 1175.89, 753.5, 0, 0, 0, 0
29, 17.7444, 65.0508, 968.069, 1175.66, 753.271, 0, 0, 0, 0
29, 17.7441, 65.0984, 968.068, 1175.67, 753.276, 0, 0, 0, 0
30, 17.7441, 65.0984, 968.068, 1175.67, 753.276, 0, 0, 0, 0
30, 17.7441, 65.056, 968.068, 1175.67, 753.276, 0, 0, 0, 0
31, 17.7441, 65.056, 968.068, 1175.67, 753.276, 0, 0, 0, 0
31, 17.7444, 65.0085, 968.069, 1175.43, 753.5, 0, 0, 0, 0
32, 17.7444, 65.0085, 968.069, 1175.43, 753.5, 0, 0, 0, 0
32, 17.7444, 65.0349, 968.069, 1175.43, 753.5, 0, 0, 0, 0
33, 17.7444, 65.0349, 968.069, 1175.43, 753.5, 0, 0, 0, 0
33, 17.7444, 65.0349, 968.07, 1175.42, 753.488, 0, 0, 0, 0
34, 17.7444, 65.0349, 968.07, 1175.42, 753.488, 0, 0, 0, 0
34, 17.7444, 64.9821, 968.072, 1175.41, 753.476, 0, 0, 0, 0
35, 17.7444, 64.9821, 968.072, 1175.41, 753.476, 0, 0, 0, 0
35, 17.7447, 64.9557, 968.073, 1175.4, 753.242, 0, 0, 0, 0
36, 17.7447, 64.9557, 968.073, 1175.63, 753.242, 0, 0, 0, 0
36, 17.7444, 64.9979, 968.074, 1175.62, 753.235, 0, 0, 0, 0
37, 17.7444, 64.9979, 968.074, 1175.62, 753.235, 0, 0, 0, 0
37, 17.7447, 64.998, 968.073, 1175.86, 753.242, 0, 0, 0, 0
38, 17.7447, 64.998, 968.073, 1175.86, 753.242, 0, 0, 0, 0
38, 17.7447, 64.9663, 968.073, 1175.86, 753.242, 0, 0, 0, 0
39, 17.7447, 64.9663, 968.073, 1175.86, 753.242, 0, 0, 0, 0
39, 17.7447, 64.9398, 968.074, 1175.62, 753.459, 0, 0, 0, 0
40, 17.7447, 64.9398, 968.074, 1175.62, 753.459, 0, 0, 0, 0
40, 17.7447, 65.035, 968.074, 1175.62, 753.459, 0, 0, 0, 0
41, 17.7447, 65.035, 968.074, 1175.62, 753.688, 0, 0, 0, 0
41, 17.7447, 64.9715, 968.074, 1175.39, 753.688, 0, 0, 0, 0
42, 17.7447, 64.9715, 968.074, 1175.39, 753.688, 0, 0, 0, 0
42, 17.7447, 65.035, 968.073, 1175.4, 753.471, 0, 0, 0, 0
43, 17.7447, 65.035, 968.073, 1175.4, 753.471, 0, 0, 0, 0
43, 17.7447, 64.9398, 968.073, 1175.4, 753.471, 0, 0, 0, 0
44, 17.7447, 64.9398, 968.073, 1175.4, 753.242, 0, 0, 0, 0
44, 17.7447, 64.9663, 968.071, 1175.42, 753.254, 0, 0, 0, 0
45, 17.7447, 64.9663, 968.071, 1175.42, 753.254, 0, 0, 0, 0
45, 17.7447, 64.9451, 968.069, 1175.43, 753.496, 0, 0, 0, 0
46, 17.7447, 64.9451, 968.069, 1175.43, 753.496, 0, 0, 0, 0
46, 17.7447, 64.9081, 968.069, 1175.43, 753.267, 0, 0, 0, 0
47, 17.7447, 64.9081, 968.069, 1175.43, 753.267, 0, 0, 0, 0
47, 17.7444, 64.9609, 968.07, 1175.42, 753.488, 0, 0, 0, 0
48, 17.7444, 64.9609, 968.07, 1175.42, 753.488, 0, 0, 0, 0
48, 17.7444, 64.9398, 968.07, 1175.42, 753.488, 0, 0, 0, 0
49, 17.7444, 64.9398, 968.07, 1175.42, 753.488, 0, 0, 0, 0
49, 17.7441, 64.9344, 968.07, 1175.42, 753.493, 0, 0, 0, 0
50, 17.7441, 64.9344, 968.07, 1175.42, 753.493, 0, 0, 0, 0
50, 17.7441, 64.9133, 968.07, 1175.65, 753.493, 0, 0, 0, 0
51, 17.7441, 64.9133, 968.07, 1175.65, 753.493, 0, 0, 0, 0
51, 17.7438, 64.9608, 968.069, 1175.66, 753.495, 0, 0, 0, 0
52, 17.7438, 64.9608, 968.069, 1175.43, 753.495, 0, 0, 0, 0
52, 17.7438, 64.9873, 968.069, 1175.43, 753.495, 0, 0, 0, 0
53, 17.7438, 64.9873, 968.069, 1175.43, 753.495, 0, 0, 0, 0
53, 17.7438, 65.0031, 968.069, 1175.43, 753.495, 0, 0, 0, 0
54, 17.7438, 65.0031, 968.069, 1175.43, 753.495, 0, 0, 0, 0
54, 17.7438, 65.0084, 968.069, 1175.43, 753.266, 0, 0, 0, 0
55, 17.7438, 65.0084, 968.069, 1175.43, 753.266, 0, 0, 0, 0
55, 17.7435, 64.9819, 968.065, 1175.69, 753.295, 0, 0, 0, 0
56, 17.7435, 64.9819, 968.065, 1175.69, 753.295, 0, 0, 0, 0
56, 17.7432, 65.0242, 968.066, 1175.68, 753.288, 0, 0, 0, 0
57, 17.7432, 65.0242, 968.066, 1175.91, 753.288, 0, 0, 0, 0
57, 17.7432, 65.0136, 968.066, 1175.68, 753.517, 0, 0, 0, 0
58, 17.7432, 65.0136, 968.066, 1175.68, 753.517, 0, 0, 0, 0
58, 17.7428, 65.003, 968.066, 1175.45, 753.519, 0, 0, 0, 0
59, 17.7428, 65.003, 968.066, 1175.45, 753.519, 0, 0, 0, 0
59, 17.7428, 65.0665, 968.066, 1175.45, 753.29, 0, 0, 0, 0
