29, 17.7447, 65.3946, 968.081, 1176.26, 753.181, 0, 0, 0, 0
30, 17.7447, 65.3946, 968.081, 1176.26, 753.181, 0, 0, 0, 0
30, 17.7451, 65.3576, 968.08, 1176.27, 753.191, 0, 0, 0, 0
31, 17.7451, 65.3576, 968.08, 1176.27, 753.191, 0, 0, 0, 0
31, 17.7451, 65.3153, 968.08, 1176.27, 753.191, 0, 0, 0, 0
32, 17.7451, 65.3153, 968.08, 1176.27, 753.191, 0, 0, 0, 0
32, 17.7447, 65.3629, 968.079, 1176.27, 753.194, 0, 0, 0, 0
33, 17.7447, 65.3629, 968.079, 1176.27, 753.194, 0, 0, 0, 0
33, 17.7447, 65.3787, 968.081, 1176.26, 753.181, 0, 0, 0, 0
34, 17.7447, 65.3787, 968.081, 1176.26, 753.181, 0, 0, 0, 0
34, 17.7447, 65.4104, 968.081, 1176.26, 753.181, 0, 0, 0, 0
35, 17.7447, 65.4104, 968.081, 1176.26, 753.181, 0, 0, 0, 0
35, 17.7447, 65.4316, 968.081, 1176.26, 753.181, 0, 0, 0, 0
36, 17.7447, 65.4316, 968.081, 1176.26, 753.181, 0, 0, 0, 0
36, 17.7451, 65.4052, 968.081, 1176.26, 753.179, 0, 0, 0, 0
37, 17.7451, 65.4052, 968.081, 1176.26, 753.179, 0, 0, 0, 0
37, 17.7451, 65.3946, 968.083, 1176.24, 753.167, 0, 0, 0, 0
38, 17.7451, 65.3946, 968.083, 1176.24, 753.167, 0, 0, 0, 0
38, 17.7454, 65.4158, 968.084, 1176.24, 753.162, 0, 0, 0, 0
39, 17.7454, 65.4158, 968.084, 1176.24, 753.162, 0, 0, 0, 0
39, 17.7454, 65.4211, 968.084, 1176.24, 753.162, 0, 0, 0, 0
40, 17.7454, 65.4211, 968.084, 1176.24, 753.162, 0, 0, 0, 0
40, 17.7457, 65.3947, 968.084, 1176.24, 753.16, 0, 0, 0, 0
41, 17.7457, 65.3947, 968.084, 1176.01, 753.16, 0, 0, 0, 0
41, 17.746, 65.3948, 968.084, 1176, 753.155, 0, 0, 0, 0
42, 17.746, 65.3948, 968.084, 1176.23, 753.155, 0, 0, 0, 0
42, 17.746, 65.3842, 968.084, 1176.23, 753.155, 0, 0, 0, 0
43, 17.746, 65.3842, 968.084, 1176.23, 753.155, 0, 0, 0, 0
44, 17.7466, 65.3737, 968.084, 1176.24, 753.16, 0, 0, 0, 0
45, 17.7466, 65.3737, 968.084, 1176.24, 753.16, 0, 0, 0, 0
45, 17.7466, 65.3684, 968.084, 1176.01, 753.16, 0, 0, 0, 0
46, 17.7466, 65.3684, 968.084, 1176.01, 753.16, 0, 0, 0, 0
46, 17.7466, 65.3578, 968.084, 1176.01, 753.16, 0, 0, 0, 0
47, 17.7466, 65.3578, 968.084, 1176.01, 753.16, 0, 0, 0, 0
47, 17.747, 65.3473, 968.083, 1176.02, 753.168, 0, 0, 0, 0
48, 17.747, 65.3473, 968.083, 1176.02, 753.168, 0, 0, 0, 0
48, 17.7473, 65.3791, 968.082, 1175.79, 753.175, 0, 0, 0, 0
49, 17.7473, 65.3791, 968.082, 1175.79, 753.175, 0, 0, 0, 0
49, 17.7473, 65.3579, 968.08, 1175.81, 753.188, 0, 0, 0, 0
50, 17.7473, 65.3579, 968.08, 1175.81, 753.188, 0, 0, 0, 0
50, 17.7476, 65.3632, 968.08, 1175.8, 753.185, 0, 0, 0, 0
51, 17.7476, 65.3632, 968.08, 1175.8, 753.185, 0, 0, 0, 0
51, 17.7476, 65.3368, 968.079, 1175.82, 753.197, 0, 0, 0, 0
52, 17.7476, 65.3368, 968.079, 1176.05, 753.197, 0, 0, 0, 0
52, 17.7476, 65.3474, 968.077, 1176.06, 753.21, 0, 0, 0, 0
53, 17.7476, 65.3474, 968.077, 1176.06, 753.21, 0, 0, 0, 0
53, 17.7479, 65.3739, 968.076, 1176.07, 753.217, 0, 0, 0, 0
54, 17.7479, 65.3739, 968.076, 1176.07, 753.217, 0, 0, 0, 0
54, 17.7479, 65.3686, 968.076, 1176.07, 753.217, 0, 0, 0, 0
55, 17.7479, 65.3686, 968.076, 1176.29, 753.217, 0, 0, 0, 0
55, 17.7479, 65.3792, 968.076, 1176.29, 753.217, 0, 0, 0, 0
56, 17.7479, 65.3792, 968.076, 1176.29, 753.217, 0, 0, 0, 0
56, 17.7479, 65.3792, 968.076, 1176.29, 753.217, 0, 0, 0, 0
57, 17.7479, 65.3792, 968.076, 1176.29, 753.217, 0, 0, 0, 0
57, 17.7479, 65.395, 968.076, 1176.29, 753.217, 0, 0, 0, 0
58, 17.7479, 65.395, 968.076, 1176.29, 753.217, 0, 0, 0, 0
58, 17.7479, 65.3845, 968.076, 1176.29, 753.217, 0, 0, 0, 0
59, 17.7479, 65.3845, 968.076, 1176.29, 753.217, 0, 0, 0, 0
59, 17.7476, 65.3738, 968.075, 1176.3, 753.222, 0, 0, 0, 0
