36, 17.7726, 65.3509, 967.919, 1175.38, 752.528, 0, 0, 0, 0
36, 17.7729, 65.3669, 967.92, 1175.37, 752.523, 0, 0, 0, 0
37, 17.7729, 65.3669, 967.92, 1175.37, 752.523, 0, 0, 0, 0
37, 17.7729, 65.3298, 967.92, 1175.37, 752.523, 0, 0, 0, 0
38, 17.7729, 65.3298, 967.92, 1175.37, 752.523, 0, 0, 0, 0
38, 17.7729, 65.351, 967.92, 1175.37, 752.523, 0, 0, 0, 0
39, 17.7729, 65.351, 967.92, 1175.37, 752.752, 0, 0, 0, 0
39, 17.7732, 65.3246, 967.922, 1175.35, 752.735, 0, 0, 0, 0
40, 17.7732, 65.3246, 967.922, 1175.35, 752.735, 0, 0, 0, 0
40, 17.7736, 65.3775, 967.921, 1175.36, 752.745, 0, 0, 0, 0
41, 17.7736, 65.3775, 967.921, 1175.36, 752.745, 0, 0, 0, 0
41, 17.7736, 65.2823, 967.921, 1175.36, 752.745, 0, 0, 0, 0
42, 17.7736, 65.2823, 967.921, 1175.36, 752.745, 0, 0, 0, 0
42, 17.7736, 65.2718, 967.921, 1175.59, 752.974, 0, 0, 0, 0
43, 17.7736, 65.2718, 967.921, 1175.59, 752.974, 0, 0, 0, 0
43, 17.7736, 65.2612, 967.921, 1175.59, 752.974, 0, 0, 0, 0
44, 17.7736, 65.2612, 967.921, 1175.59, 752.974, 0, 0, 0, 0
44, 17.7739, 65.3247, 967.921, 1175.59, 752.969, 0, 0, 0, 0
45, 17.7739, 65.3247, 967.921, 1175.59, 752.969, 0, 0, 0, 0
45, 17.7742, 65.293, 967.92, 1175.6, 752.75, 0, 0, 0, 0
46, 17.7742, 65.293, 967.92, 1175.6, 752.75, 0, 0, 0, 0
46, 17.7742, 65.293, 967.92, 1175.6, 752.75, 0, 0, 0, 0
47, 17.7742, 65.293, 967.92, 1175.37, 752.521, 0, 0, 0, 0
47, 17.7742, 65.293, 967.92, 1175.37, 752.521, 0, 0, 0, 0
48, 17.7742, 65.293, 967.92, 1175.37, 752.521, 0, 0, 0, 0
48, 17.7745, 65.3354, 967.922, 1175.35, 752.504, 0, 0, 0, 0
49, 17.7745, 65.3354, 967.922, 1175.35, 752.504, 0, 0, 0, 0
49, 17.7742, 65.3723, 967.923, 1175.34, 752.497, 0, 0, 0, 0
50, 17.7742, 65.3723, 967.923, 1175.57, 752.726, 0, 0, 0, 0
50, 17.7742, 65.3194, 967.923, 1175.57, 752.726, 0, 0, 0, 0
51, 17.7742, 65.3194, 967.923, 1175.34, 752.955, 0, 0, 0, 0
51, 17.7742, 65.3353, 967.923, 1175.34, 752.955, 0, 0, 0, 0
52, 17.7742, 65.3353, 967.923, 1175.34, 752.955, 0, 0, 0, 0
52, 17.7739, 65.2983, 967.925, 1175.33, 752.945, 0, 0, 0, 0
53, 17.7739, 65.2983, 967.925, 1175.33, 752.945, 0, 0, 0, 0
53, 17.7742, 65.2983, 967.925, 1175.33, 752.942, 0, 0, 0, 0
54, 17.7742, 65.2983, 967.925, 1175.33, 752.942, 0, 0, 0, 0
54, 17.7742, 65.2613, 967.925, 1175.33, 752.942, 0, 0, 0, 0
55, 17.7742, 65.2613, 967.925, 1175.33, 752.942, 0, 0, 0, 0
55, 17.7742, 65.2507, 967.927, 1175.32, 752.93, 0, 0, 0, 0
56, 17.7742, 65.2507, 967.927, 1175.32, 752.93, 0, 0, 0, 0
56, 17.7742, 65.2031, 967.927, 1175.32, 752.93, 0, 0, 0, 0
57, 17.7742, 65.2031, 967.927, 1175.32, 752.93, 0, 0, 0, 0
57, 17.7742, 65.2031, 967.927, 1175.32, 752.93, 0, 0, 0, 0
58, 17.7742, 65.2031, 967.927, 1175.32, 752.93, 0, 0, 0, 0
58, 17.7742, 65.1819, 967.928, 1175.31, 752.918, 0, 0, 0, 0
59, 17.7742, 65.1819, 967.928, 1175.31, 752.918, 0, 0, 0, 0
59, 17.7739, 65.1713, 967.928, 1175.31, 752.92, 0, 0, 0, 0
