52, 17.746, 65.1885, 968.105, 1176.09, 753.009, 0, 0, 0, 0
52, 17.7463, 65.1621, 968.105, 1176.08, 753.004, 0, 0, 0, 0
53, 17.7463, 65.1621, 968.105, 1176.08, 753.004, 0, 0, 0, 0
53, 17.7466, 65.2045, 968.107, 1176.07, 752.99, 0, 0, 0, 0
54, 17.7466, 65.2045, 968.107, 1176.07, 752.99, 0, 0, 0, 0
54, 17.7463, 65.1674, 968.105, 1176.08, 753.004, 0, 0, 0, 0
55, 17.7463, 65.1674, 968.105, 1176.08, 753.004, 0, 0, 0, 0
55, 17.7463, 65.1727, 968.107, 1176.07, 752.992, 0, 0, 0, 0
56, 17.7463, 65.1727, 968.107, 1176.07, 752.992, 0, 0, 0, 0
56, 17.7463, 65.1727, 968.105, 1176.08, 753.004, 0, 0, 0, 0
57, 17.7463, 65.1727, 968.105, 1176.08, 753.004, 0, 0, 0, 0
57, 17.746, 65.1568, 968.106, 1176.07, 752.997, 0, 0, 0, 0
58, 17.746, 65.1568, 968.106, 1176.07, 752.997, 0, 0, 0, 0
58, 17.746, 65.1198, 968.105, 1176.09, 753.009, 0, 0, 0, 0
59, 17.746, 65.1198, 968.105, 1176.09, 753.009, 0, 0, 0, 0
59, 17.7457, 65.125, 968.104, 1176.09, 753.014, 0, 0, 0, 0
