16, 17.8078, 65.2396, 968.019, 1175.11, 753.176, 0, 0, 0, 0
17, 17.8078, 65.229, 968.019, 1175.11, 753.176, 0, 0, 0, 0
17, 17.8078, 65.229, 968.019, 1175.11, 753.176, 0, 0, 0, 0
18, 17.8078, 65.1867, 968.02, 1175.1, 753.164, 0, 0, 0, 0
18, 17.8078, 65.1867, 968.02, 1175.1, 753.164, 0, 0, 0, 0
19, 17.8078, 65.1814, 968.02, 1175.1, 753.164, 0, 0, 0, 0
19, 17.8078, 65.1814, 968.02, 1175.1, 753.164, 0, 0, 0, 0
20, 17.8078, 65.1497, 968.019, 1175.11, 753.176, 0, 0, 0, 0
20, 17.8078, 65.1497, 968.019, 1175.11, 753.176, 0, 0, 0, 0
21, 17.8081, 65.2079, 968.019, 1175.1, 753.172, 0, 0, 0, 0
21, 17.8081, 65.2079, 968.019, 1175.1, 753.172, 0, 0, 0, 0
22, 17.8081, 65.1656, 968.018, 1175.12, 753.184, 0, 0, 0, 0
22, 17.8081, 65.1656, 968.018, 1175.12, 752.955, 0, 0, 0, 0
23, 17.8081, 65.1656, 968.016, 1175.13, 752.967, 0, 0, 0, 0
23, 17.8081, 65.1656, 968.016, 1175.13, 752.967, 0, 0, 0, 0
24, 17.8081, 65.1868, 968.018, 1175.12, 752.955, 0, 0, 0, 0
24, 17.8081, 65.1868, 968.018, 1175.12, 752.955, 0, 0, 0, 0
25, 17.8078, 65.1338, 968.017, 1175.12, 752.959, 0, 0, 0, 0
25, 17.8078, 65.1338, 968.017, 1175.12, 752.959, 0, 0, 0, 0
26, 17.8078, 65.266, 968.017, 1175.12, 753.188, 0, 0, 0, 0
26, 17.8078, 65.266, 968.017, 1175.12, 753.188, 0, 0, 0, 0
27, 17.8078, 65.2131, 968.017, 1175.12, 753.188, 0, 0, 0, 0
27, 17.8078, 65.2131, 968.017, 1175.12, 752.959, 0, 0, 0, 0
28, 17.8075, 65.1814, 968.018, 1175.11, 752.95, 0, 0, 0, 0
28, 17.8075, 65.1814, 968.018, 1175.11, 752.95, 0, 0, 0, 0
29, 17.8075, 65.1761, 968.018, 1175.11, 752.95, 0, 0, 0, 0
29, 17.8075, 65.1761, 968.018, 1175.11, 752.95, 0, 0, 0, 0
30, 17.8071, 65.176, 968.018, 1175.12, 752.954, 0, 0, 0, 0
30, 17.8071, 65.176, 968.018, 1175.12, 753.183, 0, 0, 0, 0
31, 17.8068, 65.2289, 968.015, 1175.13, 753.2, 0, 0, 0, 0
31, 17.8068, 65.2289, 968.015, 1175.13, 753.2, 0, 0, 0, 0
32, 17.8068, 65.213, 968.015, 1175.13, 753.2, 0, 0, 0, 0
32, 17.8068, 65.213, 968.015, 1175.13, 753.2, 0, 0, 0, 0
33, 17.8068, 65.2871, 968.015, 1175.13, 753.2, 0, 0, 0, 0
33, 17.8068, 65.2871, 968.015, 1175.13, 753.2, 0, 0, 0, 0
34, 17.8065, 65.2077, 968.015, 1175.13, 753.202, 0, 0, 0, 0
34, 17.8065, 65.2077, 968.015, 1175.13, 753.202, 0, 0, 0, 0
35, 17.8065, 65.1918, 968.013, 1175.15, 753.215, 0, 0, 0, 0
35, 17.8065, 65.1918, 968.013, 1175.15, 753.215, 0, 0, 0, 0
36, 17.8065, 65.2183, 968.015, 1175.13, 753.202, 0, 0, 0, 0
36, 17.8065, 65.2183, 968.015, 1175.13, 753.202, 0, 0, 0, 0
37, 17.8062, 65.2605, 968.014, 1175.14, 752.978, 0, 0, 0, 0
37, 17.8062, 65.2605, 968.014, 1175.14, 752.978, 0, 0, 0, 0
38, 17.8062, 65.2552, 968.013, 1175.15, 752.99, 0, 0, 0, 0
38, 17.8062, 65.2552, 968.013, 1175.15, 752.761, 0, 0, 0, 0
39, 17.8059, 65.2341, 968.012, 1175.15, 752.764, 0, 0, 0, 0
39, 17.8059, 65.2341, 968.012, 1175.15, 752.993, 0, 0, 0, 0
40, 17.8059, 65.2711, 968.012, 1175.15, 752.993, 0, 0, 0, 0
40, 17.8059, 65.2711, 968.012, 1175.15, 752.993, 0, 0, 0, 0
41, 17.8056, 65.308, 968.01, 1175.17, 753.238, 0, 0, 0, 0
41, 17.8056, 65.308, 968.01, 1175.17, 753.238, 0, 0, 0, 0
42, 17.8052, 65.2234, 968.011, 1175.16, 753.231, 0, 0, 0, 0
42, 17.8052, 65.2234, 968.011, 1175.16, 753.231, 0, 0, 0, 0
43, 17.8049, 65.2921, 968.011, 1175.17, 753.233, 0, 0, 0, 0
43, 17.8049, 65.2921, 968.011, 1175.17, 753.233, 0, 0, 0, 0
44, 17.8049, 65.2709, 968.011, 1175.17, 753.233, 0, 0, 0, 0
44, 17.8049, 65.2709, 968.011, 1175.17, 753.233, 0, 0, 0, 0
45, 17.8049, 65.2656, 968.011, 1175.17, 753.233, 0, 0, 0, 0
45, 17.8049, 65.2656, 968.011, 1175.17, 753.233, 0, 0, 0, 0
46, 17.8046, 65.2656, 968.01, 1175.17, 753.238, 0, 0, 0, 0
46, 17.8046, 65.2656, 968.01, 1175.17, 753.238, 0, 0, 0, 0
47, 17.8046, 65.2074, 968.01, 1175.17, 753.238, 0, 0, 0, 0
47, 17.8046, 65.2074, 968.01, 1175.17, 753.238, 0, 0, 0, 0
48, 17.8043, 65.2602, 968.008, 1175.19, 753.255, 0, 0, 0, 0
48, 17.8043, 65.2602, 968.008, 1175.19, 753.255, 0, 0, 0, 0
49, 17.8043, 65.2602, 968.01, 1175.17, 753.243, 0, 0, 0, 0
49, 17.8043, 65.2602, 968.01, 1175.17, 753.243, 0, 0, 0, 0
50, 17.8043, 65.2497, 968.01, 1175.17, 753.014, 0, 0, 0, 0
50, 17.8043, 65.2497, 968.01, 1175.17, 753.014, 0, 0, 0, 0
51, 17.8046, 65.2233, 968.01, 1175.17, 753.009, 0, 0, 0, 0
51, 17.8046, 65.2233, 968.01, 1175.17, 753.009, 0, 0, 0, 0
52, 17.8043, 65.1703, 968.006, 1175.2, 753.038, 0, 0, 0, 0
52, 17.8043, 65.1703, 968.006, 1175.2, 753.038, 0, 0, 0, 0
53, 17.804, 65.2814, 968.008, 1175.19, 753.257, 0, 0, 0, 0
53, 17.804, 65.2814, 968.008, 1175.19, 753.257, 0, 0, 0, 0
54, 17.804, 65.2496, 968.006, 1175.2, 753.269, 0, 0, 0, 0
54, 17.804, 65.2496, 968.006, 1175.2, 753.269, 0, 0, 0, 0
55, 17.8037, 65.2284, 968.007, 1175.19, 753.262, 0, 0, 0, 0
55, 17.8037, 65.2284, 968.007, 1175.19, 753.262, 0, 0, 0, 0
56, 17.8037, 65.1914, 968.005, 1175.21, 753.274, 0, 0, 0, 0
56, 17.8037, 65.1914, 968.005, 1175.21, 753.274, 0, 0, 0, 0
57, 17.804, 65.2444, 968.006, 1175.2, 753.269, 0, 0, 0, 0
57, 17.804, 65.2444, 968.006, 1175.2, 753.269, 0, 0, 0, 0
58, 17.804, 65.2126, 968.008, 1175.19, 753.257, 0, 0, 0, 0
58, 17.804, 65.2126, 968.008, 1175.19, 753.257, 0, 0, 0, 0
59, 17.804, 65.2444, 968.008, 1175.19, 753.257, 0, 0, 0, 0
59, 17.804, 65.2444, 968.008, 1175.19, 753.257, 0, 0, 0, 0
