23, 17.7967, 65.238, 967.987, 1175.34, 753.176, 0, 0, 0, 0
24, 17.7964, 65.1851, 967.988, 1175.33, 753.168, 0, 0, 0, 0
24, 17.7964, 65.1851, 967.988, 1175.33, 752.939, 0, 0, 0, 0
25, 17.7964, 65.2327, 967.987, 1175.34, 752.722, 0, 0, 0, 0
25, 17.7964, 65.2327, 967.987, 1175.34, 752.722, 0, 0, 0, 0
26, 17.7964, 65.2433, 967.987, 1175.34, 752.722, 0, 0, 0, 0
26, 17.7964, 65.2433, 967.987, 1175.11, 752.951, 0, 0, 0, 0
27, 17.7961, 65.1692, 967.986, 1175.12, 752.956, 0, 0, 0, 0
27, 17.7961, 65.1692, 967.986, 1175.12, 753.185, 0, 0, 0, 0
28, 17.7961, 65.1374, 967.986, 1175.12, 753.185, 0, 0, 0, 0
28, 17.7961, 65.1374, 967.986, 1174.89, 753.185, 0, 0, 0, 0
29, 17.7957, 65.1639, 967.984, 1174.9, 753.199, 0, 0, 0, 0
29, 17.7957, 65.1639, 967.984, 1174.9, 753.199, 0, 0, 0, 0
30, 17.7957, 65.074, 967.984, 1174.9, 753.199, 0, 0, 0, 0
30, 17.7957, 65.074, 967.984, 1174.9, 753.199, 0, 0, 0, 0
31, 17.7957, 65.1586, 967.984, 1174.9, 753.199, 0, 0, 0, 0
31, 17.7957, 65.1586, 967.984, 1175.13, 753.428, 0, 0, 0, 0
32, 17.7954, 65.1003, 967.985, 1175.12, 753.421, 0, 0, 0, 0
32, 17.7954, 65.1003, 967.985, 1174.9, 753.421, 0, 0, 0, 0
33, 17.7954, 65.1532, 967.987, 1175.11, 753.409, 0, 0, 0, 0
33, 17.7954, 65.1532, 967.987, 1175.11, 753.409, 0, 0, 0, 0
34, 17.7951, 65.0844, 967.984, 1175.13, 753.426, 0, 0, 0, 0
34, 17.7951, 65.0844, 967.984, 1174.9, 753.197, 0, 0, 0, 0
35, 17.7948, 65.169, 967.984, 1174.9, 753.199, 0, 0, 0, 0
35, 17.7948, 65.169, 967.984, 1174.9, 752.97, 0, 0, 0, 0
36, 17.7948, 65.0632, 967.982, 1174.91, 752.982, 0, 0, 0, 0
36, 17.7948, 65.0632, 967.982, 1174.91, 752.982, 0, 0, 0, 0
37, 17.7948, 65.1479, 967.982, 1174.91, 752.982, 0, 0, 0, 0
37, 17.7948, 65.1479, 967.982, 1174.91, 752.982, 0, 0, 0, 0
38, 17.7951, 65.1162, 967.983, 1175.14, 753.209, 0, 0, 0, 0
38, 17.7951, 65.1162, 967.983, 1175.14, 753.438, 0, 0, 0, 0
39, 17.7951, 65.0633, 967.983, 1175.14, 753.438, 0, 0, 0, 0
39, 17.7951, 65.0633, 967.983, 1175.14, 753.209, 0, 0, 0, 0
40, 17.7951, 65.1373, 967.983, 1175.14, 753.209, 0, 0, 0, 0
40, 17.7951, 65.1373, 967.983, 1174.91, 753.209, 0, 0, 0, 0
41, 17.7948, 65.0315, 967.982, 1174.91, 752.982, 0, 0, 0, 0
41, 17.7948, 65.0315, 967.982, 1174.91, 752.982, 0, 0, 0, 0
42, 17.7948, 65.1055, 967.982, 1174.91, 753.211, 0, 0, 0, 0
42, 17.7948, 65.1055, 967.982, 1174.91, 753.211, 0, 0, 0, 0
43, 17.7945, 65.1108, 967.98, 1174.93, 753.228, 0, 0, 0, 0
43, 17.7945, 65.1108, 967.98, 1175.16, 753.457, 0, 0, 0, 0
44, 17.7945, 65.079, 967.979, 1175.17, 753.469, 0, 0, 0, 0
44, 17.7945, 65.079, 967.979, 1175.17, 753.469, 0, 0, 0, 0
45, 17.7945, 65.0896, 967.979, 1174.94, 753.469, 0, 0, 0, 0
45, 17.7945, 65.0896, 967.979, 1174.94, 753.469, 0, 0, 0, 0
46, 17.7942, 65.1319, 967.978, 1175.17, 753.471, 0, 0, 0, 0
46, 17.7942, 65.1319, 967.978, 1174.95, 753.471, 0, 0, 0, 0
47, 17.7945, 65.0738, 967.98, 1174.93, 753.457, 0, 0, 0, 0
47, 17.7945, 65.0738, 967.98, 1174.93, 753.228, 0, 0, 0, 0
48, 17.7945, 65.0473, 967.98, 1174.93, 753.228, 0, 0, 0, 0
48, 17.7945, 65.0473, 967.98, 1174.93, 753.228, 0, 0, 0, 0
49, 17.7942, 65.0473, 967.98, 1174.93, 753.001, 0, 0, 0, 0
49, 17.7942, 65.0473, 967.98, 1174.93, 753.001, 0, 0, 0, 0
50, 17.7942, 65.0526, 967.98, 1174.93, 753.23, 0, 0, 0, 0
50, 17.7942, 65.0526, 967.98, 1174.93, 753.23, 0, 0, 0, 0
51, 17.7938, 65.0419, 967.978, 1174.95, 753.247, 0, 0, 0, 0
51, 17.7938, 65.0419, 967.978, 1175.18, 753.476, 0, 0, 0, 0
52, 17.7938, 65.0578, 967.978, 1175.18, 753.476, 0, 0, 0, 0
52, 17.7938, 65.0578, 967.978, 1175.18, 753.705, 0, 0, 0, 0
53, 17.7938, 64.952, 967.979, 1175.17, 753.235, 0, 0, 0, 0
53, 17.7938, 64.952, 967.979, 1175.17, 753.235, 0, 0, 0, 0
54, 17.7935, 65.0419, 967.979, 1175.17, 753.011, 0, 0, 0, 0
54, 17.7935, 65.0419, 967.979, 1175.17, 753.011, 0, 0, 0, 0
55, 17.7935, 64.9784, 967.979, 1175.17, 753.011, 0, 0, 0, 0
55, 17.7935, 64.9784, 967.979, 1175.17, 752.782, 0, 0, 0, 0
56, 17.7932, 64.989, 967.978, 1175.17, 752.784, 0, 0, 0, 0
56, 17.7932, 64.989, 967.978, 1175.17, 753.013, 0, 0, 0, 0
57, 17.7932, 65.0048, 967.98, 1174.93, 753.001, 0, 0, 0, 0
57, 17.7932, 65.0048, 967.98, 1174.93, 753.001, 0, 0, 0, 0
58, 17.7932, 65.0419, 967.978, 1174.95, 752.784, 0, 0, 0, 0
58, 17.7932, 65.0419, 967.978, 1174.95, 752.555, 0, 0, 0, 0
59, 17.7929, 65.0206, 967.978, 1174.95, 752.56, 0, 0, 0, 0
59, 17.7929, 65.0206, 967.978, 1174.95, 752.56, 0, 0, 0, 0
