19, 18.1796, 60.3927, 972.167, 1200.42, 661.04, 0, 0, 0, 0
20, 18.1796, 60.3927, 972.167, 1200.42, 661.04, 0, 0, 0, 0
20, 18.1796, 60.3662, 972.167, 1200.42, 661.04, 0, 0, 0, 0
21, 18.1796, 60.3662, 972.167, 1200.42, 661.04, 0, 0, 0, 0
21, 18.1796, 60.398, 972.167, 1200.42, 661.04, 0, 0, 0, 0
22, 18.1796, 60.398, 972.167, 1200.42, 661.04, 0, 0, 0, 0
22, 18.1793, 60.4033, 972.166, 1200.42, 661.041, 0, 0, 0, 0
23, 18.1793, 60.4033, 972.166, 1200.42, 661.041, 0, 0, 0, 0
23, 18.1793, 60.3874, 972.166, 1200.65, 661.041, 0, 0, 0, 0
24, 18.1793, 60.3874, 972.166, 1200.65, 661.041, 0, 0, 0, 0
24, 18.1793, 60.4828, 972.168, 1200.64, 661.035, 0, 0, 0, 0
25, 18.1793, 60.4828, 972.168, 1200.87, 661.035, 0, 0, 0, 0
25, 18.1793, 60.4404, 972.168, 1200.64, 660.806, 0, 0, 0, 0
26, 18.1793, 60.4404, 972.168, 1200.64, 660.806, 0, 0, 0, 0
26, 18.179, 60.4298, 972.166, 1200.88, 660.814, 0, 0, 0, 0
27, 18.179, 60.4298, 972.166, 1200.88, 660.814, 0, 0, 0, 0
27, 18.1787, 60.382, 972.165, 1200.88, 660.817, 0, 0, 0, 0
28, 18.1787, 60.382, 972.165, 1200.65, 660.817, 0, 0, 0, 0
28, 18.1787, 60.3237, 972.165, 1200.65, 660.817, 0, 0, 0, 0
29, 18.1787, 60.3237, 972.165, 1200.65, 660.817, 0, 0, 0, 0
29, 18.179, 60.3291, 972.166, 1200.65, 660.814, 0, 0, 0, 0
30, 18.179, 60.3291, 972.166, 1200.65, 660.814, 0, 0, 0, 0
30, 18.179, 60.451, 972.164, 1200.66, 661.049, 0, 0, 0, 0
31, 18.179, 60.451, 972.164, 1200.66, 661.049, 0, 0, 0, 0
31, 18.179, 60.3556, 972.166, 1200.65, 661.043, 0, 0, 0, 0
32, 18.179, 60.3556, 972.166, 1200.65, 661.043, 0, 0, 0, 0
32, 18.179, 60.3821, 972.166, 1200.65, 661.043, 0, 0, 0, 0
33, 18.179, 60.3821, 972.166, 1200.65, 661.043, 0, 0, 0, 0
33, 18.179, 60.3874, 972.164, 1200.66, 661.049, 0, 0, 0, 0
34, 18.179, 60.3874, 972.164, 1200.66, 661.049, 0, 0, 0, 0
34, 18.1793, 60.4669, 972.163, 1200.66, 661.053, 0, 0, 0, 0
35, 18.1793, 60.4669, 972.163, 1200.66, 661.053, 0, 0, 0, 0
35, 18.1796, 60.3609, 972.162, 1200.44, 661.058, 0, 0, 0, 0
36, 18.1796, 60.3609, 972.162, 1200.44, 661.058, 0, 0, 0, 0
36, 18.1796, 60.4033, 972.162, 1200.44, 661.058, 0, 0, 0, 0
37, 18.1796, 60.4033, 972.162, 1200.44, 661.058, 0, 0, 0, 0
37, 18.1793, 60.4086, 972.16, 1200.44, 661.065, 0, 0, 0, 0
38, 18.1793, 60.4086, 972.16, 1200.44, 661.065, 0, 0, 0, 0
38, 18.1796, 60.3662, 972.158, 1200.45, 661.07, 0, 0, 0, 0
39, 18.1796, 60.3662, 972.158, 1200.45, 661.07, 0, 0, 0, 0
39, 18.1796, 60.3503, 972.158, 1200.45, 661.07, 0, 0, 0, 0
40, 18.1796, 60.3503, 972.158, 1200.45, 661.07, 0, 0, 0, 0
40, 18.18, 60.3398, 972.157, 1200.45, 661.074, 0, 0, 0, 0
41, 18.18, 60.3398, 972.157, 1200.68, 661.074, 0, 0, 0, 0
41, 18.18, 60.3557, 972.157, 1200.45, 661.074, 0, 0, 0, 0
42, 18.18, 60.3557, 972.157, 1200.45, 661.074, 0, 0, 0, 0
42, 18.1803, 60.3027, 972.158, 1200.45, 660.843, 0, 0, 0, 0
43, 18.1803, 60.3027, 972.158, 1200.45, 660.843, 0, 0, 0, 0
43, 18.1806, 60.3876, 972.157, 1200.45, 660.848, 0, 0, 0, 0
44, 18.1806, 60.3876, 972.157, 1200.45, 661.077, 0, 0, 0, 0
44, 18.1806, 60.3982, 972.158, 1200.45, 661.07, 0, 0, 0, 0
45, 18.1806, 60.3982, 972.158, 1200.45, 660.842, 0, 0, 0, 0
45, 18.1806, 60.3558, 972.158, 1200.45, 661.07, 0, 0, 0, 0
46, 18.1806, 60.3558, 972.158, 1200.45, 661.07, 0, 0, 0, 0
46, 18.1806, 60.3452, 972.158, 1200.68, 661.07, 0, 0, 0, 0
47, 18.1806, 60.3452, 972.158, 1200.68, 661.07, 0, 0, 0, 0
47, 18.1806, 60.3081, 972.157, 1200.68, 660.848, 0, 0, 0, 0
48, 18.1806, 60.3081, 972.157, 1200.68, 661.077, 0, 0, 0, 0
48, 18.1806, 60.2656, 972.157, 1200.68, 661.077, 0, 0, 0, 0
49, 18.1806, 60.2656, 972.157, 1200.91, 661.077, 0, 0, 0, 0
49, 18.1803, 60.2603, 972.156, 1200.68, 661.078, 0, 0, 0, 0
50, 18.1803, 60.2603, 972.156, 1200.68, 661.078, 0, 0, 0, 0
50, 18.18, 60.2285, 972.157, 1200.68, 661.074, 0, 0, 0, 0
51, 18.18, 60.2285, 972.157, 1200.68, 661.074, 0, 0, 0, 0
51, 18.18, 60.2868, 972.157, 1200.68, 661.074, 0, 0, 0, 0
52, 18.18, 60.2868, 972.157, 1200.68, 661.074, 0, 0, 0, 0
52, 18.1803, 60.255, 972.16, 1200.67, 661.066, 0, 0, 0, 0
53, 18.1803, 60.255, 972.16, 1200.44, 661.066, 0, 0, 0, 0
53, 18.1806, 60.2285, 972.162, 1200.44, 661.058, 0, 0, 0, 0
54, 18.1806, 60.2285, 972.162, 1200.44, 661.058, 0, 0, 0, 0
54, 18.1806, 60.2603, 972.16, 1200.44, 661.064, 0, 0, 0, 0
55, 18.1806, 60.2603, 972.16, 1200.44, 661.064, 0, 0, 0, 0
55, 18.1806, 60.2656, 972.16, 1200.67, 661.064, 0, 0, 0, 0
56, 18.1806, 60.2656, 972.16, 1200.67, 661.064, 0, 0, 0, 0
56, 18.1806, 60.2179, 972.158, 1200.68, 661.07, 0, 0, 0, 0
57, 18.1806, 60.2179, 972.158, 1200.45, 661.07, 0, 0, 0, 0
57, 18.1806, 60.2497, 972.157, 1200.45, 661.077, 0, 0, 0, 0
58, 18.1806, 60.2497, 972.157, 1200.45, 661.077, 0, 0, 0, 0
58, 18.1803, 60.1914, 972.158, 1200.45, 661.072, 0, 0, 0, 0
59, 18.1803, 60.1914, 972.158, 1200.45, 661.072, 0, 0, 0, 0
59, 18.1803, 60.1384, 972.156, 1200.46, 661.078, 0, 0, 0, 0
