33, 18.1055, 58.4798, 971.831, 1196.15, 657.456, 0, 0, 0, 0
33, 18.1055, 58.4798, 971.831, 1196.15, 657.456, 0, 0, 0, 0
34, 18.1055, 58.4745, 971.831, 1196.15, 657.456, 0, 0, 0, 0
34, 18.1055, 58.4745, 971.831, 1196.15, 657.456, 0, 0, 0, 0
35, 18.1055, 58.4427, 971.829, 1196.15, 657.462, 0, 0, 0, 0
35, 18.1055, 58.4427, 971.829, 1196.15, 657.462, 0, 0, 0, 0
36, 18.1055, 58.4639, 971.829, 1196.15, 657.462, 0, 0, 0, 0
36, 18.1055, 58.4639, 971.829, 1196.15, 657.462, 0, 0, 0, 0
37, 18.1055, 58.5753, 971.831, 1196.15, 657.456, 0, 0, 0, 0
37, 18.1055, 58.5753, 971.831, 1196.15, 657.456, 0, 0, 0, 0
38, 18.1052, 58.5328, 971.828, 1196.16, 657.465, 0, 0, 0, 0
38, 18.1052, 58.5328, 971.828, 1196.16, 657.465, 0, 0, 0, 0
39, 18.1049, 58.607, 971.83, 1196.15, 657.46, 0, 0, 0, 0
39, 18.1049, 58.607, 971.83, 1196.38, 657.46, 0, 0, 0, 0
40, 18.1049, 58.5328, 971.831, 1196.37, 657.454, 0, 0, 0, 0
40, 18.1049, 58.5328, 971.831, 1196.37, 657.454, 0, 0, 0, 0
41, 18.1046, 58.5593, 971.831, 1196.6, 657.456, 0, 0, 0, 0
41, 18.1046, 58.5593, 971.831, 1196.38, 657.456, 0, 0, 0, 0
42, 18.1046, 58.5805, 971.832, 1196.37, 657.45, 0, 0, 0, 0
42, 18.1046, 58.5805, 971.832, 1196.37, 657.45, 0, 0, 0, 0
43, 18.1046, 58.6653, 971.834, 1196.36, 657.444, 0, 0, 0, 0
43, 18.1046, 58.6653, 971.834, 1196.36, 657.444, 0, 0, 0, 0
44, 18.1046, 58.607, 971.836, 1196.13, 657.438, 0, 0, 0, 0
44, 18.1046, 58.607, 971.836, 1196.13, 657.438, 0, 0, 0, 0
45, 18.1046, 58.6176, 971.836, 1196.36, 657.667, 0, 0, 0, 0
45, 18.1046, 58.6176, 971.836, 1196.13, 657.667, 0, 0, 0, 0
46, 18.1043, 58.5963, 971.837, 1196.12, 657.663, 0, 0, 0, 0
46, 18.1043, 58.5963, 971.837, 1196.35, 657.892, 0, 0, 0, 0
47, 18.1043, 58.5804, 971.837, 1196.35, 657.892, 0, 0, 0, 0
47, 18.1043, 58.5804, 971.837, 1196.35, 658.121, 0, 0, 0, 0
48, 18.1043, 58.6387, 971.837, 1196.58, 658.121, 0, 0, 0, 0
48, 18.1043, 58.6387, 971.837, 1196.58, 658.121, 0, 0, 0, 0
49, 18.1043, 58.591, 971.84, 1196.8, 658.338, 0, 0, 0, 0
49, 18.1043, 58.591, 971.84, 1196.8, 658.109, 0, 0, 0, 0
50, 18.1039, 58.6599, 971.838, 1196.81, 658.116, 0, 0, 0, 0
50, 18.1039, 58.6599, 971.838, 1196.81, 657.887, 0, 0, 0, 0
51, 18.1036, 58.6228, 971.837, 1196.81, 657.889, 0, 0, 0, 0
51, 18.1036, 58.6228, 971.837, 1196.81, 657.889, 0, 0, 0, 0
52, 18.1036, 58.6228, 971.839, 1196.8, 657.654, 0, 0, 0, 0
52, 18.1036, 58.6228, 971.839, 1196.8, 657.654, 0, 0, 0, 0
53, 18.1033, 58.5909, 971.84, 1197.03, 657.651, 0, 0, 0, 0
53, 18.1033, 58.5909, 971.84, 1197.03, 657.879, 0, 0, 0, 0
54, 18.1036, 58.575, 971.841, 1197.03, 657.877, 0, 0, 0, 0
54, 18.1036, 58.575, 971.841, 1197.03, 657.877, 0, 0, 0, 0
55, 18.1036, 58.5379, 971.841, 1197.03, 657.877, 0, 0, 0, 0
55, 18.1036, 58.5379, 971.841, 1197.03, 657.648, 0, 0, 0, 0
56, 18.1036, 58.5379, 971.841, 1196.57, 657.648, 0, 0, 0, 0
56, 18.1036, 58.5379, 971.841, 1196.57, 657.648, 0, 0, 0, 0
57, 18.1036, 58.4849, 971.841, 1196.57, 657.419, 0, 0, 0, 0
57, 18.1036, 58.4849, 971.841, 1196.57, 657.648, 0, 0, 0, 0
58, 18.1036, 58.5273, 971.839, 1196.57, 657.654, 0, 0, 0, 0
58, 18.1036, 58.5273, 971.839, 1196.57, 657.654, 0, 0, 0, 0
59, 18.1036, 58.5379, 971.839, 1196.57, 657.654, 0, 0, 0, 0
59, 18.1036, 58.5379, 971.839, 1197.03, 657.654, 0, 0, 0, 0
