44, 18.0707, 58.311, 971.756, 1197.33, 657.956, 0, 0, 0, 0
45, 18.0707, 58.311, 971.756, 1197.33, 657.956, 0, 0, 0, 0
45, 18.0707, 58.3641, 971.758, 1197.33, 658.179, 0, 0, 0, 0
46, 18.0707, 58.3641, 971.758, 1197.33, 657.95, 0, 0, 0, 0
46, 18.0707, 58.2898, 971.758, 1197.33, 657.95, 0, 0, 0, 0
47, 18.0707, 58.2898, 971.758, 1197.33, 657.95, 0, 0, 0, 0
47, 18.0707, 58.311, 971.759, 1197.32, 657.944, 0, 0, 0, 0
48, 18.0707, 58.311, 971.759, 1197.32, 657.944, 0, 0, 0, 0
48, 18.0707, 58.3534, 971.759, 1197.32, 657.944, 0, 0, 0, 0
49, 18.0707, 58.3534, 971.759, 1197.32, 657.944, 0, 0, 0, 0
49, 18.0707, 58.3163, 971.761, 1197.09, 657.938, 0, 0, 0, 0
50, 18.0707, 58.3163, 971.761, 1197.09, 657.938, 0, 0, 0, 0
50, 18.0707, 58.2792, 971.759, 1197.09, 657.944, 0, 0, 0, 0
51, 18.0707, 58.2792, 971.759, 1197.09, 657.944, 0, 0, 0, 0
51, 18.0704, 58.3587, 971.759, 1197.09, 657.945, 0, 0, 0, 0
52, 18.0704, 58.3587, 971.759, 1197.09, 657.945, 0, 0, 0, 0
52, 18.0704, 58.4011, 971.759, 1197.32, 658.174, 0, 0, 0, 0
53, 18.0704, 58.4011, 971.759, 1197.32, 658.174, 0, 0, 0, 0
53, 18.0707, 58.3587, 971.761, 1197.31, 657.938, 0, 0, 0, 0
54, 18.0707, 58.3587, 971.761, 1197.31, 657.938, 0, 0, 0, 0
54, 18.0707, 58.3906, 971.761, 1197.31, 657.938, 0, 0, 0, 0
55, 18.0707, 58.3906, 971.761, 1197.31, 657.938, 0, 0, 0, 0
55, 18.0704, 58.3481, 971.763, 1197.31, 657.933, 0, 0, 0, 0
56, 18.0704, 58.3481, 971.763, 1197.31, 657.704, 0, 0, 0, 0
56, 18.0704, 58.3481, 971.763, 1197.31, 657.704, 0, 0, 0, 0
57, 18.0704, 58.3481, 971.763, 1197.31, 657.704, 0, 0, 0, 0
57, 18.0704, 58.3534, 971.764, 1197.3, 657.927, 0, 0, 0, 0
58, 18.0704, 58.3534, 971.764, 1197.3, 657.927, 0, 0, 0, 0
58, 18.0704, 58.3216, 971.766, 1197.3, 657.921, 0, 0, 0, 0
59, 18.0704, 58.3216, 971.766, 1197.3, 658.15, 0, 0, 0, 0
59, 18.0704, 58.3375, 971.766, 1197.3, 658.15, 0, 0, 0, 0
