44, 18.1841, 61.1778, 972.353, 1202.71, 662.421, 0, 0, 0, 0
44, 18.1841, 61.1778, 972.353, 1202.71, 662.421, 0, 0, 0, 0
45, 18.1838, 61.1512, 972.351, 1202.72, 662.43, 0, 0, 0, 0
45, 18.1838, 61.1512, 972.351, 1202.72, 662.43, 0, 0, 0, 0
46, 18.1838, 61.1565, 972.353, 1202.95, 662.424, 0, 0, 0, 0
46, 18.1838, 61.1565, 972.353, 1202.95, 662.424, 0, 0, 0, 0
47, 18.1838, 61.2307, 972.354, 1202.71, 662.418, 0, 0, 0, 0
47, 18.1838, 61.2307, 972.354, 1202.71, 662.418, 0, 0, 0, 0
48, 18.1838, 61.2413, 972.354, 1202.71, 662.418, 0, 0, 0, 0
48, 18.1838, 61.2413, 972.354, 1202.71, 662.189, 0, 0, 0, 0
49, 18.1838, 61.1459, 972.354, 1202.71, 662.189, 0, 0, 0, 0
49, 18.1838, 61.1459, 972.354, 1202.71, 662.189, 0, 0, 0, 0
50, 18.1838, 61.183, 972.356, 1202.7, 662.183, 0, 0, 0, 0
50, 18.1838, 61.183, 972.356, 1202.7, 662.183, 0, 0, 0, 0
51, 18.1838, 61.2201, 972.356, 1202.48, 662.183, 0, 0, 0, 0
51, 18.1838, 61.2201, 972.356, 1202.48, 662.183, 0, 0, 0, 0
52, 18.1838, 61.1989, 972.354, 1202.48, 662.189, 0, 0, 0, 0
52, 18.1838, 61.1989, 972.354, 1202.71, 662.189, 0, 0, 0, 0
53, 18.1838, 61.2413, 972.354, 1202.48, 662.189, 0, 0, 0, 0
53, 18.1838, 61.2413, 972.354, 1202.48, 662.189, 0, 0, 0, 0
54, 18.1834, 61.2148, 972.354, 1202.71, 662.19, 0, 0, 0, 0
54, 18.1834, 61.2148, 972.354, 1202.71, 662.19, 0, 0, 0, 0
55, 18.1831, 61.1564, 972.353, 1202.71, 662.421, 0, 0, 0, 0
55, 18.1831, 61.1564, 972.353, 1202.49, 662.421, 0, 0, 0, 0
56, 18.1834, 61.1777, 972.356, 1202.48, 662.413, 0, 0, 0, 0
56, 18.1834, 61.1777, 972.356, 1202.48, 662.413, 0, 0, 0, 0
57, 18.1834, 61.2201, 972.356, 1202.48, 662.413, 0, 0, 0, 0
57, 18.1834, 61.2201, 972.356, 1202.48, 662.413, 0, 0, 0, 0
58, 18.1834, 61.2466, 972.356, 1202.25, 662.413, 0, 0, 0, 0
58, 18.1834, 61.2466, 972.356, 1202.25, 662.413, 0, 0, 0, 0
59, 18.1838, 61.2095, 972.358, 1202.47, 662.406, 0, 0, 0, 0
59, 18.1838, 61.2095, 972.358, 1202.47, 662.406, 0, 0, 0, 0
