15, 18.0761, 58.4973, 971.941, 1197.81, 659.802, 0, 0, 0, 0
15, 18.0764, 58.4496, 971.941, 1197.8, 659.8, 0, 0, 0, 0
16, 18.0764, 58.4496, 971.941, 1197.8, 659.571, 0, 0, 0, 0
16, 18.0761, 58.4973, 971.941, 1197.81, 659.573, 0, 0, 0, 0
17, 18.0761, 58.4973, 971.941, 1197.81, 659.573, 0, 0, 0, 0
17, 18.0761, 58.4549, 971.942, 1197.8, 659.567, 0, 0, 0, 0
18, 18.0761, 58.4549, 971.942, 1198.03, 659.567, 0, 0, 0, 0
18, 18.0761, 58.5026, 971.946, 1198.02, 659.555, 0, 0, 0, 0
19, 18.0761, 58.5026, 971.946, 1198.25, 659.784, 0, 0, 0, 0
19, 18.0761, 58.4549, 971.946, 1198.25, 659.784, 0, 0, 0, 0
20, 18.0761, 58.4549, 971.946, 1198.47, 659.784, 0, 0, 0, 0
20, 18.0757, 58.4442, 971.945, 1198.71, 659.786, 0, 0, 0, 0
21, 18.0757, 58.4442, 971.945, 1198.71, 659.786, 0, 0, 0, 0
21, 18.0761, 58.4867, 971.948, 1198.7, 659.778, 0, 0, 0, 0
22, 18.0761, 58.4867, 971.948, 1198.7, 659.778, 0, 0, 0, 0
22, 18.0767, 58.5716, 971.948, 1198.69, 659.774, 0, 0, 0, 0
23, 18.0767, 58.5716, 971.948, 1198.46, 659.774, 0, 0, 0, 0
23, 18.0767, 58.5716, 971.948, 1198.46, 659.774, 0, 0, 0, 0
24, 18.0767, 58.5716, 971.948, 1198.24, 659.774, 0, 0, 0, 0
24, 18.0767, 58.614, 971.948, 1198.24, 659.774, 0, 0, 0, 0
25, 18.0767, 58.614, 971.948, 1198.24, 659.774, 0, 0, 0, 0
25, 18.0764, 58.5239, 971.95, 1198, 659.769, 0, 0, 0, 0
26, 18.0764, 58.5239, 971.95, 1198, 659.769, 0, 0, 0, 0
26, 18.0764, 58.5928, 971.948, 1198.01, 659.775, 0, 0, 0, 0
27, 18.0764, 58.5928, 971.948, 1197.78, 659.775, 0, 0, 0, 0
27, 18.0767, 58.4974, 971.95, 1197.77, 659.768, 0, 0, 0, 0
28, 18.0767, 58.4974, 971.95, 1197.77, 659.768, 0, 0, 0, 0
28, 18.0767, 58.5822, 971.952, 1197.99, 659.762, 0, 0, 0, 0
29, 18.0767, 58.5822, 971.952, 1197.99, 659.762, 0, 0, 0, 0
29, 18.0767, 58.5928, 971.953, 1198.22, 659.756, 0, 0, 0, 0
30, 18.0767, 58.5928, 971.953, 1198.45, 659.756, 0, 0, 0, 0
30, 18.077, 58.5505, 971.959, 1198.43, 659.735, 0, 0, 0, 0
31, 18.077, 58.5505, 971.959, 1198.43, 659.735, 0, 0, 0, 0
31, 18.077, 58.5929, 971.961, 1198.42, 659.729, 0, 0, 0, 0
32, 18.077, 58.5929, 971.961, 1198.42, 659.729, 0, 0, 0, 0
32, 18.077, 58.5399, 971.963, 1198.18, 659.723, 0, 0, 0, 0
33, 18.077, 58.5399, 971.963, 1198.18, 659.723, 0, 0, 0, 0
33, 18.077, 58.6353, 971.966, 1198.17, 659.711, 0, 0, 0, 0
34, 18.077, 58.6353, 971.966, 1198.17, 659.94, 0, 0, 0, 0
34, 18.0773, 58.6618, 971.966, 1198.17, 659.939, 0, 0, 0, 0
35, 18.0773, 58.6618, 971.966, 1198.17, 659.71, 0, 0, 0, 0
35, 18.077, 58.6512, 971.968, 1198.17, 659.705, 0, 0, 0, 0
36, 18.077, 58.6512, 971.968, 1198.4, 659.705, 0, 0, 0, 0
36, 18.0773, 58.6459, 971.968, 1198.17, 659.704, 0, 0, 0, 0
37, 18.0773, 58.6459, 971.968, 1198.17, 659.704, 0, 0, 0, 0
37, 18.0773, 58.6406, 971.97, 1198.39, 659.926, 0, 0, 0, 0
38, 18.0773, 58.6406, 971.97, 1198.39, 659.926, 0, 0, 0, 0
38, 18.0773, 58.5982, 971.97, 1198.39, 659.926, 0, 0, 0, 0
39, 18.0773, 58.5982, 971.97, 1198.39, 659.926, 0, 0, 0, 0
39, 18.077, 58.5982, 971.971, 1198.38, 659.921, 0, 0, 0, 0
40, 18.077, 58.5982, 971.971, 1198.61, 659.921, 0, 0, 0, 0
40, 18.077, 58.6035, 971.971, 1198.61, 659.693, 0, 0, 0, 0
41, 18.077, 58.6035, 971.971, 1198.61, 659.693, 0, 0, 0, 0
41, 18.0767, 58.6087, 971.97, 1198.39, 659.695, 0, 0, 0, 0
42, 18.0767, 58.6087, 971.97, 1198.39, 659.695, 0, 0, 0, 0
42, 18.0767, 58.6034, 971.972, 1198.38, 659.689, 0, 0, 0, 0
43, 18.0767, 58.6034, 971.972, 1198.38, 659.689, 0, 0, 0, 0
43, 18.077, 58.5611, 971.973, 1198.38, 659.686, 0, 0, 0, 0
44, 18.077, 58.5611, 971.973, 1198.38, 659.686, 0, 0, 0, 0
44, 18.0767, 58.6193, 971.972, 1198.61, 659.689, 0, 0, 0, 0
45, 18.0767, 58.6193, 971.972, 1198.61, 659.689, 0, 0, 0, 0
45, 18.0767, 58.6618, 971.972, 1198.61, 659.918, 0, 0, 0, 0
46, 18.0767, 58.6618, 971.972, 1198.61, 659.918, 0, 0, 0, 0
46, 18.0767, 58.6352, 971.972, 1198.61, 659.918, 0, 0, 0, 0
47, 18.0767, 58.6352, 971.972, 1198.38, 659.918, 0, 0, 0, 0
47, 18.077, 58.7201, 971.974, 1198.37, 659.909, 0, 0, 0, 0
48, 18.077, 58.7201, 971.974, 1198.37, 659.909, 0, 0, 0, 0
48, 18.0767, 58.7201, 971.974, 1198.37, 659.912, 0, 0, 0, 0
49, 18.0767, 58.7201, 971.974, 1198.37, 659.912, 0, 0, 0, 0
49, 18.0764, 58.7148, 971.973, 1198.37, 659.913, 0, 0, 0, 0
50, 18.0764, 58.7148, 971.973, 1198.6, 659.913, 0, 0, 0, 0
50, 18.0764, 58.7201, 971.975, 1198.6, 659.907, 0, 0, 0, 0
51, 18.0764, 58.7201, 971.975, 1198.6, 659.907, 0, 0, 0, 0
51, 18.0767, 58.683, 971.975, 1198.6, 659.906, 0, 0, 0, 0
52, 18.0767, 58.683, 971.975, 1198.6, 659.906, 0, 0, 0, 0
52, 18.077, 58.6777, 971.976, 1198.59, 659.903, 0, 0, 0, 0
53, 18.077, 58.6777, 971.976, 1198.59, 659.903, 0, 0, 0, 0
53, 18.077, 58.6671, 971.976, 1198.59, 660.132, 0, 0, 0, 0
54, 18.077, 58.6671, 971.976, 1198.59, 660.132, 0, 0, 0, 0
54, 18.077, 58.683, 971.978, 1198.59, 660.126, 0, 0, 0, 0
55, 18.077, 58.683, 971.978, 1198.36, 659.897, 0, 0, 0, 0
55, 18.077, 58.683, 971.976, 1198.36, 659.903, 0, 0, 0, 0
56, 18.077, 58.683, 971.976, 1198.36, 659.903, 0, 0, 0, 0
56, 18.077, 58.6247, 971.976, 1198.36, 659.674, 0, 0, 0, 0
57, 18.077, 58.6247, 971.976, 1198.36, 659.674, 0, 0, 0, 0
57, 18.077, 58.63, 971.976, 1198.36, 659.674, 0, 0, 0, 0
58, 18.077, 58.63, 971.976, 1198.59, 659.674, 0, 0, 0, 0
58, 18.077, 58.5823, 971.978, 1198.59, 659.668, 0, 0, 0, 0
59, 18.077, 58.5823, 971.978, 1198.59, 659.668, 0, 0, 0, 0
59, 18.077, 58.5558, 971.978, 1198.59, 659.668, 0, 0, 0, 0
