34, 18.0995, 58.4473, 971.826, 1196.62, 657.703, 0, 0, 0, 0
34, 18.0995, 58.4473, 971.826, 1196.39, 657.703, 0, 0, 0, 0
35, 18.0992, 58.5002, 971.823, 1196.4, 657.712, 0, 0, 0, 0
35, 18.0992, 58.5002, 971.823, 1196.17, 657.712, 0, 0, 0, 0
36, 18.0992, 58.4737, 971.823, 1196.17, 657.712, 0, 0, 0, 0
36, 18.0992, 58.4737, 971.823, 1196.17, 657.712, 0, 0, 0, 0
37, 18.0989, 58.5002, 971.823, 1196.17, 657.713, 0, 0, 0, 0
37, 18.0989, 58.5002, 971.823, 1195.95, 657.713, 0, 0, 0, 0
38, 18.0989, 58.532, 971.82, 1195.96, 657.725, 0, 0, 0, 0
38, 18.0989, 58.532, 971.82, 1195.96, 657.725, 0, 0, 0, 0
39, 18.0989, 58.5214, 971.818, 1195.96, 657.731, 0, 0, 0, 0
39, 18.0989, 58.5214, 971.818, 1196.19, 657.731, 0, 0, 0, 0
40, 18.0989, 58.5585, 971.815, 1195.98, 657.743, 0, 0, 0, 0
40, 18.0989, 58.5585, 971.815, 1195.98, 657.743, 0, 0, 0, 0
41, 18.0992, 58.5161, 971.812, 1196.22, 657.754, 0, 0, 0, 0
41, 18.0992, 58.5161, 971.812, 1196.22, 657.525, 0, 0, 0, 0
42, 18.0989, 58.5267, 971.811, 1196.22, 657.527, 0, 0, 0, 0
42, 18.0989, 58.5267, 971.811, 1196.22, 657.527, 0, 0, 0, 0
43, 18.0989, 58.532, 971.81, 1196.22, 657.533, 0, 0, 0, 0
43, 18.0989, 58.532, 971.81, 1196.22, 657.533, 0, 0, 0, 0
44, 18.0989, 58.5002, 971.81, 1196.22, 657.533, 0, 0, 0, 0
44, 18.0989, 58.5002, 971.81, 1196.22, 657.533, 0, 0, 0, 0
45, 18.0986, 58.463, 971.807, 1196.23, 657.77, 0, 0, 0, 0
45, 18.0986, 58.463, 971.807, 1196, 657.77, 0, 0, 0, 0
46, 18.0986, 58.4471, 971.807, 1196, 657.77, 0, 0, 0, 0
46, 18.0986, 58.4471, 971.807, 1196, 657.77, 0, 0, 0, 0
47, 18.0982, 58.4842, 971.805, 1196.01, 657.778, 0, 0, 0, 0
47, 18.0982, 58.4842, 971.805, 1196.01, 657.778, 0, 0, 0, 0
48, 18.0982, 58.4577, 971.805, 1196.01, 657.778, 0, 0, 0, 0
48, 18.0982, 58.4577, 971.805, 1196.01, 657.778, 0, 0, 0, 0
49, 18.0982, 58.4577, 971.805, 1196.01, 657.778, 0, 0, 0, 0
49, 18.0982, 58.4577, 971.805, 1196.01, 657.778, 0, 0, 0, 0
50, 18.0982, 58.4577, 971.803, 1196.02, 657.785, 0, 0, 0, 0
50, 18.0982, 58.4577, 971.803, 1196.02, 657.785, 0, 0, 0, 0
51, 18.0982, 58.4789, 971.802, 1196.02, 657.791, 0, 0, 0, 0
51, 18.0982, 58.4789, 971.802, 1196.02, 657.791, 0, 0, 0, 0
52, 18.0982, 58.4683, 971.8, 1196.03, 657.797, 0, 0, 0, 0
52, 18.0982, 58.4683, 971.8, 1196.03, 657.797, 0, 0, 0, 0
53, 18.0979, 58.4842, 971.8, 1196.26, 657.798, 0, 0, 0, 0
53, 18.0979, 58.4842, 971.8, 1196.26, 657.798, 0, 0, 0, 0
54, 18.0982, 58.4365, 971.798, 1196.26, 657.803, 0, 0, 0, 0
54, 18.0982, 58.4365, 971.798, 1196.26, 657.574, 0, 0, 0, 0
55, 18.0979, 58.4471, 971.798, 1196.27, 657.575, 0, 0, 0, 0
55, 18.0979, 58.4471, 971.798, 1196.27, 657.575, 0, 0, 0, 0
56, 18.0976, 58.5265, 971.796, 1196.05, 657.583, 0, 0, 0, 0
57, 18.0976, 58.447, 971.796, 1196.05, 657.583, 0, 0, 0, 0
57, 18.0976, 58.447, 971.796, 1196.05, 657.812, 0, 0, 0, 0
58, 18.0976, 58.4841, 971.796, 1196.05, 657.812, 0, 0, 0, 0
58, 18.0976, 58.4841, 971.796, 1196.27, 657.812, 0, 0, 0, 0
59, 18.0976, 58.4205, 971.796, 1196.27, 657.812, 0, 0, 0, 0
59, 18.0976, 58.4205, 971.796, 1196.5, 657.583, 0, 0, 0, 0
