19, 18.1613, 59.6429, 972.197, 1201.22, 661.389, 0, 0, 0, 0
20, 18.1613, 59.6058, 972.197, 1201.22, 661.389, 0, 0, 0, 0
20, 18.1613, 59.6058, 972.197, 1201.22, 661.389, 0, 0, 0, 0
21, 18.1613, 59.5952, 972.198, 1201.45, 661.383, 0, 0, 0, 0
21, 18.1613, 59.5952, 972.198, 1201.45, 661.383, 0, 0, 0, 0
22, 18.1613, 59.6747, 972.2, 1201.44, 661.376, 0, 0, 0, 0
22, 18.1613, 59.6747, 972.2, 1201.44, 661.376, 0, 0, 0, 0
23, 18.1616, 59.6164, 972.199, 1201.44, 661.38, 0, 0, 0, 0
23, 18.1616, 59.6164, 972.199, 1201.44, 661.38, 0, 0, 0, 0
24, 18.1619, 59.6483, 972.199, 1201.44, 661.379, 0, 0, 0, 0
24, 18.1619, 59.6483, 972.199, 1201.44, 661.379, 0, 0, 0, 0
25, 18.1619, 59.6164, 972.199, 1201.44, 661.379, 0, 0, 0, 0
25, 18.1619, 59.6164, 972.199, 1201.44, 661.379, 0, 0, 0, 0
26, 18.1622, 59.643, 972.202, 1201.43, 661.371, 0, 0, 0, 0
26, 18.1622, 59.643, 972.202, 1201.21, 661.371, 0, 0, 0, 0
27, 18.1622, 59.5794, 972.202, 1201.21, 661.371, 0, 0, 0, 0
27, 18.1622, 59.5794, 972.202, 1201.43, 661.371, 0, 0, 0, 0
28, 18.1619, 59.5793, 972.201, 1201.44, 661.373, 0, 0, 0, 0
28, 18.1619, 59.5793, 972.201, 1201.44, 661.373, 0, 0, 0, 0
29, 18.1619, 59.6483, 972.203, 1201.2, 661.367, 0, 0, 0, 0
29, 18.1619, 59.6483, 972.203, 1201.2, 661.367, 0, 0, 0, 0
30, 18.1619, 59.6164, 972.201, 1201.21, 661.373, 0, 0, 0, 0
30, 18.1619, 59.6164, 972.201, 1201.21, 661.373, 0, 0, 0, 0
31, 18.1622, 59.6642, 972.202, 1201.21, 661.371, 0, 0, 0, 0
31, 18.1622, 59.6642, 972.202, 1201.21, 661.371, 0, 0, 0, 0
32, 18.1619, 59.6589, 972.203, 1201.2, 661.367, 0, 0, 0, 0
32, 18.1619, 59.6589, 972.203, 1201.2, 661.367, 0, 0, 0, 0
33, 18.1619, 59.6695, 972.203, 1201.2, 661.367, 0, 0, 0, 0
33, 18.1619, 59.6695, 972.203, 1201.2, 661.367, 0, 0, 0, 0
34, 18.1622, 59.7331, 972.205, 1201.19, 661.358, 0, 0, 0, 0
34, 18.1622, 59.7331, 972.205, 1200.96, 661.358, 0, 0, 0, 0
35, 18.1619, 59.696, 972.204, 1200.97, 661.361, 0, 0, 0, 0
35, 18.1619, 59.696, 972.204, 1200.97, 661.361, 0, 0, 0, 0
36, 18.1619, 59.6907, 972.204, 1200.74, 661.361, 0, 0, 0, 0
36, 18.1619, 59.6907, 972.204, 1200.74, 661.361, 0, 0, 0, 0
37, 18.1619, 59.6695, 972.204, 1200.97, 661.361, 0, 0, 0, 0
37, 18.1619, 59.6695, 972.204, 1200.97, 661.361, 0, 0, 0, 0
38, 18.1619, 59.6483, 972.206, 1200.96, 661.355, 0, 0, 0, 0
38, 18.1619, 59.6483, 972.206, 1200.96, 661.355, 0, 0, 0, 0
39, 18.1619, 59.6589, 972.204, 1200.97, 661.361, 0, 0, 0, 0
39, 18.1619, 59.6589, 972.204, 1200.97, 661.361, 0, 0, 0, 0
40, 18.1619, 59.6801, 972.204, 1201.2, 661.132, 0, 0, 0, 0
40, 18.1619, 59.6801, 972.204, 1201.2, 661.132, 0, 0, 0, 0
41, 18.1619, 59.7119, 972.203, 1201.2, 661.367, 0, 0, 0, 0
41, 18.1619, 59.7119, 972.203, 1201.43, 661.367, 0, 0, 0, 0
42, 18.1619, 59.7172, 972.203, 1201.43, 661.367, 0, 0, 0, 0
42, 18.1619, 59.7172, 972.203, 1201.43, 661.367, 0, 0, 0, 0
43, 18.1619, 59.7543, 972.203, 1201.43, 661.367, 0, 0, 0, 0
43, 18.1619, 59.7543, 972.203, 1201.43, 661.367, 0, 0, 0, 0
44, 18.1619, 59.7808, 972.203, 1201.43, 661.367, 0, 0, 0, 0
44, 18.1619, 59.7808, 972.203, 1201.43, 661.367, 0, 0, 0, 0
45, 18.1619, 59.7649, 972.204, 1201.42, 661.361, 0, 0, 0, 0
45, 18.1619, 59.7649, 972.204, 1201.42, 661.361, 0, 0, 0, 0
46, 18.1619, 59.7543, 972.204, 1201.42, 661.361, 0, 0, 0, 0
46, 18.1619, 59.7543, 972.204, 1201.42, 661.361, 0, 0, 0, 0
47, 18.1619, 59.7225, 972.206, 1201.42, 661.355, 0, 0, 0, 0
47, 18.1619, 59.7225, 972.206, 1201.42, 661.355, 0, 0, 0, 0
48, 18.1622, 59.6748, 972.207, 1201.19, 661.352, 0, 0, 0, 0
48, 18.1622, 59.6748, 972.207, 1201.19, 661.352, 0, 0, 0, 0
49, 18.1625, 59.6377, 972.207, 1201.19, 661.35, 0, 0, 0, 0
49, 18.1625, 59.6377, 972.207, 1201.19, 661.35, 0, 0, 0, 0
50, 18.1629, 59.6431, 972.209, 1201.18, 661.343, 0, 0, 0, 0
50, 18.1629, 59.6431, 972.209, 1201.41, 661.343, 0, 0, 0, 0
51, 18.1629, 59.659, 972.211, 1201.4, 661.337, 0, 0, 0, 0
51, 18.1629, 59.659, 972.211, 1201.4, 661.337, 0, 0, 0, 0
52, 18.1632, 59.712, 972.212, 1201.4, 661.334, 0, 0, 0, 0
52, 18.1632, 59.712, 972.212, 1201.4, 661.334, 0, 0, 0, 0
53, 18.1632, 59.5901, 972.213, 1201.16, 661.328, 0, 0, 0, 0
53, 18.1632, 59.5901, 972.213, 1201.16, 661.328, 0, 0, 0, 0
54, 18.1635, 59.5424, 972.212, 1201.17, 661.332, 0, 0, 0, 0
54, 18.1635, 59.5424, 972.212, 1200.94, 661.332, 0, 0, 0, 0
55, 18.1635, 59.6273, 972.212, 1200.94, 661.332, 0, 0, 0, 0
55, 18.1635, 59.6273, 972.212, 1201.17, 661.332, 0, 0, 0, 0
56, 18.1635, 59.5212, 972.212, 1201.17, 661.332, 0, 0, 0, 0
56, 18.1635, 59.5212, 972.212, 1201.17, 661.332, 0, 0, 0, 0
57, 18.1635, 59.5902, 972.212, 1201.17, 661.332, 0, 0, 0, 0
57, 18.1635, 59.5902, 972.212, 1201.4, 661.332, 0, 0, 0, 0
58, 18.1635, 59.5955, 972.212, 1201.4, 661.332, 0, 0, 0, 0
58, 18.1635, 59.5955, 972.212, 1201.4, 661.332, 0, 0, 0, 0
59, 18.1635, 59.6273, 972.211, 1201.4, 661.338, 0, 0, 0, 0
59, 18.1635, 59.6273, 972.211, 1201.17, 661.338, 0, 0, 0, 0
