14, 18.0957, 58.6536, 971.991, 1198.99, 659.618, 0, 0, 0, 0
15, 18.096, 58.6642, 971.989, 1198.99, 659.618, 0, 0, 0, 0
15, 18.096, 58.6642, 971.989, 1199, 659.856, 0, 0, 0, 0
16, 18.0963, 58.7385, 971.991, 1199, 659.848, 0, 0, 0, 0
16, 18.0963, 58.7385, 971.991, 1199, 659.848, 0, 0, 0, 0
17, 18.0967, 58.7703, 971.991, 1199, 659.847, 0, 0, 0, 0
17, 18.0967, 58.7703, 971.991, 1199, 659.847, 0, 0, 0, 0
18, 18.097, 58.8022, 971.992, 1198.99, 659.845, 0, 0, 0, 0
18, 18.097, 58.8022, 971.992, 1198.99, 659.616, 0, 0, 0, 0
19, 18.0973, 58.8288, 971.991, 1199, 659.619, 0, 0, 0, 0
19, 18.0973, 58.8288, 971.991, 1199, 659.619, 0, 0, 0, 0
20, 18.0973, 58.8553, 971.991, 1199, 659.619, 0, 0, 0, 0
20, 18.0973, 58.8553, 971.991, 1199, 659.619, 0, 0, 0, 0
21, 18.0976, 58.8765, 971.99, 1199, 659.624, 0, 0, 0, 0
21, 18.0976, 58.8765, 971.99, 1199, 659.624, 0, 0, 0, 0
22, 18.0979, 58.9402, 971.99, 1199, 659.622, 0, 0, 0, 0
22, 18.0979, 58.9402, 971.99, 1199, 659.622, 0, 0, 0, 0
23, 18.0979, 58.9296, 971.992, 1198.99, 659.616, 0, 0, 0, 0
23, 18.0979, 58.9296, 971.992, 1199.22, 659.616, 0, 0, 0, 0
24, 18.0982, 58.9349, 971.994, 1199.21, 659.609, 0, 0, 0, 0
24, 18.0982, 58.9349, 971.994, 1199.21, 659.609, 0, 0, 0, 0
25, 18.0982, 58.9296, 971.992, 1198.99, 659.615, 0, 0, 0, 0
25, 18.0982, 58.9296, 971.992, 1198.99, 659.615, 0, 0, 0, 0
26, 18.0986, 58.9297, 971.993, 1198.99, 659.612, 0, 0, 0, 0
26, 18.0986, 58.9297, 971.993, 1198.99, 659.612, 0, 0, 0, 0
27, 18.0986, 58.9297, 971.99, 1199, 659.624, 0, 0, 0, 0
27, 18.0986, 58.9297, 971.99, 1199, 659.624, 0, 0, 0, 0
28, 18.0992, 58.8608, 971.991, 1199, 659.621, 0, 0, 0, 0
28, 18.0992, 58.8608, 971.991, 1199, 659.621, 0, 0, 0, 0
29, 18.0995, 58.8609, 971.99, 1199, 659.854, 0, 0, 0, 0
29, 18.0995, 58.8609, 971.99, 1199, 659.854, 0, 0, 0, 0
30, 18.0998, 58.8503, 971.99, 1199, 659.851, 0, 0, 0, 0
30, 18.0998, 58.8503, 971.99, 1199, 659.851, 0, 0, 0, 0
31, 18.0998, 58.8715, 971.99, 1199, 659.851, 0, 0, 0, 0
31, 18.0998, 58.8715, 971.99, 1199, 659.851, 0, 0, 0, 0
32, 18.0998, 58.8079, 971.99, 1199, 659.622, 0, 0, 0, 0
32, 18.0998, 58.8079, 971.99, 1199, 659.622, 0, 0, 0, 0
33, 18.0998, 58.7496, 971.99, 1199, 659.622, 0, 0, 0, 0
33, 18.0998, 58.7496, 971.99, 1199, 659.622, 0, 0, 0, 0
34, 18.1005, 58.808, 971.991, 1199, 659.619, 0, 0, 0, 0
34, 18.1005, 58.808, 971.991, 1199, 659.848, 0, 0, 0, 0
35, 18.1008, 58.7709, 971.99, 1199, 659.853, 0, 0, 0, 0
35, 18.1008, 58.7709, 971.99, 1199.23, 659.853, 0, 0, 0, 0
36, 18.1011, 58.7815, 971.99, 1199, 659.85, 0, 0, 0, 0
36, 18.1011, 58.7815, 971.99, 1199, 659.85, 0, 0, 0, 0
37, 18.1014, 58.7657, 971.991, 1199, 659.848, 0, 0, 0, 0
37, 18.1014, 58.7657, 971.991, 1199, 659.848, 0, 0, 0, 0
38, 18.1017, 58.718, 971.991, 1199, 659.847, 0, 0, 0, 0
38, 18.1017, 58.718, 971.991, 1199, 659.847, 0, 0, 0, 0
39, 18.1017, 58.6808, 971.991, 1199, 659.847, 0, 0, 0, 0
39, 18.1017, 58.6808, 971.991, 1199, 659.847, 0, 0, 0, 0
40, 18.1017, 58.6755, 971.99, 1199, 659.853, 0, 0, 0, 0
40, 18.1017, 58.6755, 971.99, 1199, 659.853, 0, 0, 0, 0
41, 18.1017, 58.6543, 971.99, 1199, 659.853, 0, 0, 0, 0
41, 18.1017, 58.6543, 971.99, 1199, 659.853, 0, 0, 0, 0
42, 18.1024, 58.6491, 971.989, 1199, 659.854, 0, 0, 0, 0
42, 18.1024, 58.6491, 971.989, 1199, 659.854, 0, 0, 0, 0
43, 18.1027, 58.6492, 971.988, 1199.01, 659.859, 0, 0, 0, 0
43, 18.1027, 58.6492, 971.988, 1199.01, 659.859, 0, 0, 0, 0
44, 18.103, 58.7553, 971.989, 1199.01, 659.857, 0, 0, 0, 0
44, 18.103, 58.7553, 971.989, 1199.01, 659.857, 0, 0, 0, 0
45, 18.1033, 58.8295, 971.989, 1199, 659.627, 0, 0, 0, 0
45, 18.1033, 58.8295, 971.989, 1199, 659.627, 0, 0, 0, 0
46, 18.1036, 58.8084, 971.988, 1199.01, 659.859, 0, 0, 0, 0
46, 18.1036, 58.8084, 971.988, 1199.24, 659.631, 0, 0, 0, 0
47, 18.1039, 58.8508, 971.989, 1199.23, 659.628, 0, 0, 0, 0
47, 18.1039, 58.8508, 971.989, 1199.23, 659.628, 0, 0, 0, 0
48, 18.1039, 58.8296, 971.987, 1199.24, 659.634, 0, 0, 0, 0
48, 18.1039, 58.8296, 971.987, 1199.24, 659.634, 0, 0, 0, 0
49, 18.1039, 58.8296, 971.987, 1199.24, 659.634, 0, 0, 0, 0
49, 18.1039, 58.8296, 971.987, 1199.24, 659.634, 0, 0, 0, 0
50, 18.1043, 58.8455, 971.987, 1199.24, 659.404, 0, 0, 0, 0
51, 18.1043, 58.8455, 971.987, 1199.01, 659.404, 0, 0, 0, 0
51, 18.1049, 58.8616, 971.987, 1199.01, 659.406, 0, 0, 0, 0
52, 18.1049, 58.8616, 971.987, 1199.01, 659.634, 0, 0, 0, 0
52, 18.1052, 58.8086, 971.989, 1199, 659.627, 0, 0, 0, 0
53, 18.1052, 58.8086, 971.989, 1199, 659.627, 0, 0, 0, 0
53, 18.1052, 58.8298, 971.989, 1199, 659.627, 0, 0, 0, 0
54, 18.1052, 58.8298, 971.989, 1199, 659.627, 0, 0, 0, 0
54, 18.1055, 58.798, 971.989, 1199, 659.625, 0, 0, 0, 0
55, 18.1055, 58.798, 971.989, 1199, 659.625, 0, 0, 0, 0
55, 18.1055, 58.7715, 971.989, 1199, 659.625, 0, 0, 0, 0
56, 18.1055, 58.7715, 971.989, 1199, 659.625, 0, 0, 0, 0
56, 18.1055, 58.7238, 971.989, 1199, 659.625, 0, 0, 0, 0
57, 18.1055, 58.7238, 971.989, 1199, 659.625, 0, 0, 0, 0
57, 18.1052, 58.7555, 971.989, 1199, 659.627, 0, 0, 0, 0
58, 18.1052, 58.7555, 971.989, 1199, 659.627, 0, 0, 0, 0
58, 18.1055, 58.745, 971.989, 1199, 659.854, 0, 0, 0, 0
59, 18.1055, 58.745, 971.989, 1199, 659.854, 0, 0, 0, 0
59, 18.1055, 58.7291, 971.989, 1199, 659.854, 0, 0, 0, 0
