15, 18.1176, 59.1283, 971.996, 1198.98, 660.06, 0, 0, 0, 0
16, 18.1176, 59.1283, 971.996, 1198.98, 660.06, 0, 0, 0, 0
16, 18.1172, 59.2502, 971.995, 1198.98, 660.061, 0, 0, 0, 0
17, 18.1172, 59.2502, 971.995, 1198.98, 660.061, 0, 0, 0, 0
17, 18.1179, 59.1972, 971.995, 1198.98, 660.064, 0, 0, 0, 0
18, 18.1179, 59.1972, 971.995, 1198.98, 660.064, 0, 0, 0, 0
18, 18.1182, 59.1549, 971.995, 1198.98, 660.061, 0, 0, 0, 0
19, 18.1182, 59.1549, 971.995, 1198.98, 660.061, 0, 0, 0, 0
19, 18.1185, 59.1655, 971.996, 1198.98, 660.06, 0, 0, 0, 0
20, 18.1185, 59.1655, 971.996, 1198.98, 660.06, 0, 0, 0, 0
20, 18.1185, 59.2662, 971.996, 1199.21, 659.831, 0, 0, 0, 0
21, 18.1185, 59.2662, 971.996, 1199.21, 659.831, 0, 0, 0, 0
21, 18.1185, 59.1973, 971.996, 1199.21, 659.831, 0, 0, 0, 0
22, 18.1185, 59.1973, 971.996, 1199.21, 659.831, 0, 0, 0, 0
22, 18.1185, 59.192, 971.996, 1199.21, 659.831, 0, 0, 0, 0
23, 18.1185, 59.192, 971.996, 1198.98, 659.831, 0, 0, 0, 0
23, 18.1185, 59.2344, 971.996, 1198.98, 659.831, 0, 0, 0, 0
24, 18.1185, 59.2344, 971.996, 1198.98, 660.06, 0, 0, 0, 0
24, 18.1185, 59.2132, 971.996, 1198.98, 660.06, 0, 0, 0, 0
25, 18.1185, 59.2132, 971.996, 1198.98, 660.06, 0, 0, 0, 0
25, 18.1188, 59.2875, 971.998, 1198.97, 659.823, 0, 0, 0, 0
26, 18.1188, 59.2875, 971.998, 1198.97, 659.823, 0, 0, 0, 0
26, 18.1195, 59.2823, 971.997, 1198.97, 659.825, 0, 0, 0, 0
27, 18.1195, 59.2823, 971.997, 1198.97, 660.054, 0, 0, 0, 0
27, 18.1195, 59.2239, 971.997, 1198.97, 660.054, 0, 0, 0, 0
28, 18.1195, 59.2239, 971.997, 1198.97, 660.054, 0, 0, 0, 0
28, 18.1195, 59.3035, 971.999, 1198.97, 660.048, 0, 0, 0, 0
29, 18.1195, 59.3035, 971.999, 1198.97, 660.048, 0, 0, 0, 0
29, 18.1195, 59.2558, 971.999, 1198.97, 660.048, 0, 0, 0, 0
30, 18.1195, 59.2558, 971.999, 1198.97, 660.048, 0, 0, 0, 0
30, 18.1198, 59.3035, 972, 1198.97, 659.817, 0, 0, 0, 0
31, 18.1198, 59.3035, 972, 1198.97, 659.817, 0, 0, 0, 0
31, 18.1198, 59.2399, 972, 1198.97, 659.817, 0, 0, 0, 0
32, 18.1198, 59.2399, 972, 1198.97, 660.046, 0, 0, 0, 0
32, 18.1198, 59.277, 972.001, 1198.96, 660.04, 0, 0, 0, 0
33, 18.1198, 59.277, 972.001, 1198.96, 660.04, 0, 0, 0, 0
33, 18.1201, 59.2823, 972.002, 1198.96, 660.039, 0, 0, 0, 0
34, 18.1201, 59.2823, 972.002, 1198.96, 660.039, 0, 0, 0, 0
34, 18.1204, 59.2877, 972.002, 1198.96, 660.036, 0, 0, 0, 0
35, 18.1204, 59.2877, 972.002, 1199.18, 660.036, 0, 0, 0, 0
35, 18.1204, 59.3248, 972.002, 1199.18, 660.036, 0, 0, 0, 0
36, 18.1204, 59.3248, 972.002, 1199.18, 660.036, 0, 0, 0, 0
36, 18.1207, 59.3196, 972.003, 1199.18, 660.034, 0, 0, 0, 0
37, 18.1207, 59.3196, 972.003, 1199.18, 660.034, 0, 0, 0, 0
37, 18.121, 59.309, 972.005, 1199.17, 660.027, 0, 0, 0, 0
38, 18.121, 59.309, 972.005, 1199.17, 660.027, 0, 0, 0, 0
38, 18.121, 59.3249, 972.003, 1198.95, 660.033, 0, 0, 0, 0
39, 18.121, 59.3249, 972.003, 1198.95, 660.033, 0, 0, 0, 0
39, 18.121, 59.3408, 972.007, 1198.94, 660.021, 0, 0, 0, 0
40, 18.121, 59.3408, 972.007, 1198.94, 660.021, 0, 0, 0, 0
40, 18.121, 59.3249, 972.007, 1198.94, 660.021, 0, 0, 0, 0
41, 18.121, 59.3249, 972.007, 1198.94, 660.021, 0, 0, 0, 0
41, 18.121, 59.4097, 972.008, 1198.93, 660.014, 0, 0, 0, 0
42, 18.121, 59.4097, 972.008, 1198.93, 660.014, 0, 0, 0, 0
42, 18.121, 59.4468, 972.008, 1198.93, 660.014, 0, 0, 0, 0
43, 18.121, 59.4468, 972.008, 1198.93, 660.014, 0, 0, 0, 0
43, 18.121, 59.3726, 972.007, 1198.94, 660.021, 0, 0, 0, 0
44, 18.121, 59.3726, 972.007, 1198.94, 660.021, 0, 0, 0, 0
44, 18.1214, 59.3992, 972.009, 1199.16, 660.012, 0, 0, 0, 0
45, 18.1214, 59.3992, 972.009, 1199.16, 660.012, 0, 0, 0, 0
45, 18.1217, 59.4204, 972.009, 1199.16, 660.011, 0, 0, 0, 0
46, 18.1217, 59.4204, 972.009, 1199.16, 660.011, 0, 0, 0, 0
46, 18.1217, 59.3833, 972.009, 1199.16, 660.011, 0, 0, 0, 0
47, 18.1217, 59.3833, 972.009, 1199.16, 660.011, 0, 0, 0, 0
47, 18.1217, 59.3462, 972.009, 1199.16, 660.011, 0, 0, 0, 0
48, 18.1217, 59.3462, 972.009, 1198.93, 660.011, 0, 0, 0, 0
48, 18.122, 59.3356, 972.012, 1198.92, 660.231, 0, 0, 0, 0
49, 18.122, 59.3356, 972.012, 1198.92, 660.231, 0, 0, 0, 0
49, 18.1223, 59.3834, 972.014, 1198.91, 660.223, 0, 0, 0, 0
50, 18.1223, 59.3834, 972.014, 1198.91, 660.223, 0, 0, 0, 0
50, 18.1223, 59.3569, 972.014, 1198.91, 659.994, 0, 0, 0, 0
51, 18.1223, 59.3569, 972.014, 1198.91, 659.994, 0, 0, 0, 0
51, 18.1226, 59.3569, 972.014, 1198.91, 659.993, 0, 0, 0, 0
52, 18.1226, 59.3569, 972.014, 1198.91, 659.993, 0, 0, 0, 0
52, 18.1229, 59.3198, 972.016, 1198.9, 659.984, 0, 0, 0, 0
53, 18.1229, 59.3198, 972.016, 1198.9, 659.984, 0, 0, 0, 0
53, 18.1233, 59.304, 972.019, 1198.9, 659.976, 0, 0, 0, 0
54, 18.1233, 59.304, 972.019, 1198.9, 659.976, 0, 0, 0, 0
54, 18.1233, 59.3623, 972.02, 1199.12, 659.97, 0, 0, 0, 0
55, 18.1233, 59.3623, 972.02, 1198.89, 659.97, 0, 0, 0, 0
55, 18.1236, 59.3729, 972.022, 1198.88, 659.963, 0, 0, 0, 0
56, 18.1236, 59.3729, 972.022, 1198.88, 659.963, 0, 0, 0, 0
56, 18.1239, 59.3571, 972.021, 1198.89, 659.966, 0, 0, 0, 0
57, 18.1239, 59.3571, 972.021, 1198.89, 659.966, 0, 0, 0, 0
57, 18.1242, 59.3518, 972.022, 1198.88, 659.965, 0, 0, 0, 0
58, 18.1242, 59.3518, 972.022, 1198.88, 659.965, 0, 0, 0, 0
58, 18.1242, 59.3412, 972.023, 1198.88, 659.959, 0, 0, 0, 0
59, 18.1242, 59.3412, 972.023, 1198.88, 659.959, 0, 0, 0, 0
59, 18.1245, 59.3465, 972.024, 1198.88, 659.957, 0, 0, 0, 0
