42, 18.1587, 59.7751, 972.141, 1200.28, 661.135, 0, 0, 0, 0
43, 18.1587, 59.7751, 972.141, 1200.28, 661.135, 0, 0, 0, 0
43, 18.1587, 59.7168, 972.142, 1200.51, 661.129, 0, 0, 0, 0
44, 18.1587, 59.7168, 972.142, 1200.51, 661.129, 0, 0, 0, 0
44, 18.1587, 59.7327, 972.142, 1200.28, 661.129, 0, 0, 0, 0
45, 18.1587, 59.7327, 972.142, 1200.51, 661.129, 0, 0, 0, 0
45, 18.1591, 59.7433, 972.141, 1200.51, 661.132, 0, 0, 0, 0
46, 18.1591, 59.7433, 972.141, 1200.28, 661.132, 0, 0, 0, 0
46, 18.1591, 59.738, 972.141, 1200.28, 661.132, 0, 0, 0, 0
47, 18.1591, 59.738, 972.141, 1200.28, 661.132, 0, 0, 0, 0
47, 18.1591, 59.7009, 972.143, 1200.5, 661.126, 0, 0, 0, 0
48, 18.1591, 59.7009, 972.143, 1200.5, 661.126, 0, 0, 0, 0
48, 18.1591, 59.7221, 972.145, 1200.5, 661.349, 0, 0, 0, 0
49, 18.1591, 59.7221, 972.145, 1200.5, 661.349, 0, 0, 0, 0
49, 18.1594, 59.6691, 972.147, 1200.49, 661.342, 0, 0, 0, 0
50, 18.1594, 59.6691, 972.147, 1200.49, 661.113, 0, 0, 0, 0
50, 18.1594, 59.685, 972.148, 1200.48, 661.107, 0, 0, 0, 0
51, 18.1594, 59.685, 972.148, 1200.48, 661.107, 0, 0, 0, 0
51, 18.1594, 59.6532, 972.147, 1200.49, 661.113, 0, 0, 0, 0
52, 18.1594, 59.6532, 972.147, 1200.49, 661.113, 0, 0, 0, 0
52, 18.1597, 59.6533, 972.147, 1200.49, 661.111, 0, 0, 0, 0
53, 18.1597, 59.6533, 972.147, 1200.49, 661.111, 0, 0, 0, 0
53, 18.1594, 59.6797, 972.148, 1200.48, 661.107, 0, 0, 0, 0
54, 18.1594, 59.6797, 972.148, 1200.48, 661.107, 0, 0, 0, 0
54, 18.1594, 59.6797, 972.148, 1200.48, 661.107, 0, 0, 0, 0
55, 18.1594, 59.6797, 972.148, 1200.48, 661.107, 0, 0, 0, 0
55, 18.1597, 59.6745, 972.149, 1200.48, 661.334, 0, 0, 0, 0
56, 18.1597, 59.6745, 972.149, 1200.48, 661.334, 0, 0, 0, 0
56, 18.1597, 59.6692, 972.149, 1200.48, 661.334, 0, 0, 0, 0
57, 18.1597, 59.6692, 972.149, 1200.48, 661.105, 0, 0, 0, 0
57, 18.1597, 59.6745, 972.151, 1200.48, 661.099, 0, 0, 0, 0
58, 18.1597, 59.6745, 972.151, 1200.48, 661.099, 0, 0, 0, 0
58, 18.1594, 59.685, 972.15, 1200.48, 661.101, 0, 0, 0, 0
59, 18.1594, 59.685, 972.15, 1200.48, 661.101, 0, 0, 0, 0
59, 18.1594, 59.6903, 972.152, 1200.47, 661.095, 0, 0, 0, 0
