39, 18.0742, 58.566, 971.904, 1197.71, 659.478, 0, 0, 0, 0
40, 18.0742, 58.566, 971.904, 1197.71, 659.707, 0, 0, 0, 0
40, 18.0742, 58.5024, 971.902, 1197.72, 659.255, 0, 0, 0, 0
41, 18.0742, 58.5024, 971.902, 1197.72, 659.255, 0, 0, 0, 0
41, 18.0742, 58.4918, 971.902, 1197.72, 659.026, 0, 0, 0, 0
42, 18.0742, 58.4918, 971.902, 1197.72, 658.797, 0, 0, 0, 0
42, 18.0742, 58.5501, 971.902, 1197.72, 658.797, 0, 0, 0, 0
43, 18.0742, 58.5501, 971.902, 1197.72, 659.026, 0, 0, 0, 0
43, 18.0742, 58.4599, 971.904, 1197.71, 659.02, 0, 0, 0, 0
44, 18.0742, 58.4599, 971.904, 1197.94, 659.249, 0, 0, 0, 0
44, 18.0742, 58.5501, 971.904, 1197.94, 659.478, 0, 0, 0, 0
45, 18.0742, 58.5501, 971.904, 1197.94, 659.478, 0, 0, 0, 0
45, 18.0742, 58.4971, 971.904, 1197.94, 659.707, 0, 0, 0, 0
46, 18.0742, 58.4971, 971.904, 1197.71, 659.707, 0, 0, 0, 0
46, 18.0745, 58.5607, 971.906, 1197.7, 659.698, 0, 0, 0, 0
47, 18.0745, 58.5607, 971.906, 1197.7, 659.698, 0, 0, 0, 0
47, 18.0748, 58.5183, 971.907, 1197.7, 659.697, 0, 0, 0, 0
48, 18.0748, 58.5183, 971.907, 1197.7, 659.697, 0, 0, 0, 0
48, 18.0751, 58.5025, 971.909, 1197.69, 659.689, 0, 0, 0, 0
49, 18.0751, 58.5025, 971.909, 1197.69, 659.689, 0, 0, 0, 0
49, 18.0754, 58.5609, 971.91, 1197.92, 659.457, 0, 0, 0, 0
50, 18.0754, 58.5609, 971.91, 1197.92, 659.228, 0, 0, 0, 0
50, 18.0754, 58.5131, 971.911, 1197.91, 659.222, 0, 0, 0, 0
51, 18.0754, 58.5131, 971.911, 1197.91, 659.222, 0, 0, 0, 0
51, 18.0754, 58.5131, 971.913, 1197.91, 659.216, 0, 0, 0, 0
52, 18.0754, 58.5131, 971.913, 1197.68, 659.216, 0, 0, 0, 0
52, 18.0754, 58.4654, 971.915, 1197.67, 659.668, 0, 0, 0, 0
53, 18.0754, 58.4654, 971.915, 1197.67, 659.668, 0, 0, 0, 0
53, 18.0757, 58.492, 971.915, 1197.67, 659.667, 0, 0, 0, 0
54, 18.0757, 58.492, 971.915, 1197.67, 659.667, 0, 0, 0, 0
54, 18.0757, 58.5132, 971.915, 1197.67, 659.667, 0, 0, 0, 0
55, 18.0757, 58.5132, 971.915, 1197.9, 659.438, 0, 0, 0, 0
55, 18.0757, 58.476, 971.917, 1197.89, 659.432, 0, 0, 0, 0
56, 18.0757, 58.476, 971.917, 1197.89, 659.432, 0, 0, 0, 0
56, 18.0761, 58.4284, 971.917, 1197.89, 659.429, 0, 0, 0, 0
57, 18.0761, 58.4284, 971.917, 1197.89, 659.429, 0, 0, 0, 0
57, 18.0761, 58.4761, 971.919, 1197.88, 659.652, 0, 0, 0, 0
58, 18.0761, 58.4761, 971.919, 1197.88, 659.881, 0, 0, 0, 0
58, 18.0757, 58.4601, 971.92, 1197.88, 659.877, 0, 0, 0, 0
59, 18.0757, 58.4601, 971.92, 1197.88, 659.877, 0, 0, 0, 0
59, 18.0757, 58.4654, 971.918, 1197.89, 659.883, 0, 0, 0, 0
