24, 18.1838, 61.0187, 972.349, 1202.96, 662.436, 0, 0, 0, 0
25, 18.1838, 61.0399, 972.349, 1202.96, 662.436, 0, 0, 0, 0
25, 18.1838, 61.0399, 972.349, 1202.96, 662.436, 0, 0, 0, 0
26, 18.1838, 61.0028, 972.349, 1202.96, 662.436, 0, 0, 0, 0
26, 18.1838, 61.0028, 972.349, 1202.96, 662.436, 0, 0, 0, 0
27, 18.1834, 61.0081, 972.347, 1202.97, 662.443, 0, 0, 0, 0
27, 18.1834, 61.0081, 972.347, 1202.97, 662.443, 0, 0, 0, 0
28, 18.1834, 61.0293, 972.347, 1202.97, 662.443, 0, 0, 0, 0
28, 18.1834, 61.0293, 972.347, 1202.97, 662.443, 0, 0, 0, 0
29, 18.1838, 61.0346, 972.348, 1202.96, 662.442, 0, 0, 0, 0
29, 18.1838, 61.0346, 972.348, 1202.96, 662.442, 0, 0, 0, 0
30, 18.1838, 61.0611, 972.349, 1202.96, 662.436, 0, 0, 0, 0
30, 18.1838, 61.0611, 972.349, 1202.96, 662.436, 0, 0, 0, 0
31, 18.1838, 61.0399, 972.349, 1202.96, 662.436, 0, 0, 0, 0
31, 18.1838, 61.0399, 972.349, 1202.96, 662.665, 0, 0, 0, 0
32, 18.1838, 61.0346, 972.349, 1202.96, 662.665, 0, 0, 0, 0
32, 18.1838, 61.0346, 972.349, 1202.96, 662.665, 0, 0, 0, 0
33, 18.1838, 61.0505, 972.349, 1202.96, 662.436, 0, 0, 0, 0
33, 18.1838, 61.0505, 972.349, 1202.96, 662.436, 0, 0, 0, 0
34, 18.1838, 61.024, 972.349, 1202.96, 662.436, 0, 0, 0, 0
34, 18.1838, 61.024, 972.349, 1202.96, 662.436, 0, 0, 0, 0
35, 18.1838, 60.9869, 972.351, 1202.95, 662.43, 0, 0, 0, 0
35, 18.1838, 60.9869, 972.351, 1202.95, 662.43, 0, 0, 0, 0
36, 18.1838, 60.9922, 972.351, 1202.95, 662.43, 0, 0, 0, 0
36, 18.1838, 60.9922, 972.351, 1202.95, 662.43, 0, 0, 0, 0
37, 18.1838, 60.9498, 972.351, 1202.95, 662.43, 0, 0, 0, 0
37, 18.1838, 60.9498, 972.351, 1202.95, 662.43, 0, 0, 0, 0
38, 18.1838, 60.9922, 972.351, 1202.95, 662.43, 0, 0, 0, 0
38, 18.1838, 60.9922, 972.351, 1202.95, 662.43, 0, 0, 0, 0
39, 18.1834, 60.9975, 972.349, 1202.96, 662.437, 0, 0, 0, 0
39, 18.1834, 60.9975, 972.349, 1202.96, 662.437, 0, 0, 0, 0
40, 18.1834, 60.9922, 972.349, 1202.96, 662.437, 0, 0, 0, 0
40, 18.1834, 60.9922, 972.349, 1202.96, 662.437, 0, 0, 0, 0
41, 18.1834, 60.9763, 972.347, 1202.97, 662.443, 0, 0, 0, 0
41, 18.1834, 60.9763, 972.347, 1202.97, 662.443, 0, 0, 0, 0
42, 18.1834, 60.9763, 972.346, 1202.97, 662.449, 0, 0, 0, 0
42, 18.1834, 60.9763, 972.346, 1202.97, 662.449, 0, 0, 0, 0
43, 18.1831, 60.9603, 972.345, 1202.97, 662.452, 0, 0, 0, 0
43, 18.1831, 60.9603, 972.345, 1202.97, 662.452, 0, 0, 0, 0
44, 18.1834, 60.9657, 972.346, 1202.97, 662.449, 0, 0, 0, 0
44, 18.1834, 60.9657, 972.346, 1202.97, 662.449, 0, 0, 0, 0
45, 18.1834, 60.9498, 972.346, 1202.97, 662.449, 0, 0, 0, 0
45, 18.1834, 60.9498, 972.346, 1202.97, 662.449, 0, 0, 0, 0
46, 18.1834, 61.0081, 972.346, 1202.97, 662.449, 0, 0, 0, 0
46, 18.1834, 61.0081, 972.346, 1202.97, 662.449, 0, 0, 0, 0
47, 18.1834, 60.9604, 972.346, 1202.97, 662.449, 0, 0, 0, 0
47, 18.1834, 60.9604, 972.346, 1202.97, 662.449, 0, 0, 0, 0
48, 18.1834, 60.9339, 972.347, 1202.97, 662.443, 0, 0, 0, 0
48, 18.1834, 60.9339, 972.347, 1202.97, 662.443, 0, 0, 0, 0
49, 18.1831, 61.008, 972.347, 1202.74, 662.446, 0, 0, 0, 0
49, 18.1831, 61.008, 972.347, 1202.74, 662.446, 0, 0, 0, 0
50, 18.1834, 61.0028, 972.347, 1202.74, 662.443, 0, 0, 0, 0
50, 18.1834, 61.0028, 972.347, 1202.74, 662.443, 0, 0, 0, 0
51, 18.1834, 60.9763, 972.347, 1202.74, 662.443, 0, 0, 0, 0
51, 18.1834, 60.9763, 972.347, 1202.74, 662.443, 0, 0, 0, 0
52, 18.1834, 60.9975, 972.346, 1202.74, 662.449, 0, 0, 0, 0
52, 18.1834, 60.9975, 972.346, 1202.74, 662.449, 0, 0, 0, 0
53, 18.1834, 61.0081, 972.344, 1202.75, 662.455, 0, 0, 0, 0
53, 18.1834, 61.0081, 972.344, 1202.52, 662.455, 0, 0, 0, 0
54, 18.1834, 61.0081, 972.344, 1202.52, 662.455, 0, 0, 0, 0
54, 18.1834, 61.0081, 972.344, 1202.52, 662.455, 0, 0, 0, 0
55, 18.1834, 61.0505, 972.342, 1202.53, 662.462, 0, 0, 0, 0
55, 18.1834, 61.0505, 972.342, 1202.75, 662.462, 0, 0, 0, 0
56, 18.1831, 61.0557, 972.342, 1202.76, 662.464, 0, 0, 0, 0
56, 18.1831, 61.0557, 972.342, 1202.76, 662.464, 0, 0, 0, 0
57, 18.1834, 61.0346, 972.342, 1202.98, 662.462, 0, 0, 0, 0
57, 18.1834, 61.0346, 972.342, 1202.75, 662.462, 0, 0, 0, 0
58, 18.1834, 61.0558, 972.342, 1202.75, 662.462, 0, 0, 0, 0
58, 18.1834, 61.0558, 972.342, 1202.53, 662.462, 0, 0, 0, 0
59, 18.1834, 61.0558, 972.341, 1202.53, 662.468, 0, 0, 0, 0
59, 18.1834, 61.0558, 972.341, 1202.53, 662.468, 0, 0, 0, 0
