14, 18.0773, 58.6035, 971.665, 1196.06, 657.372, 0, 0, 0, 0
14, 18.0773, 58.6035, 971.665, 1196.06, 657.372, 0, 0, 0, 0
15, 18.0776, 58.6248, 971.666, 1196.06, 657.369, 0, 0, 0, 0
15, 18.0776, 58.6248, 971.666, 1196.06, 657.369, 0, 0, 0, 0
16, 18.0776, 58.6036, 971.666, 1196.06, 657.369, 0, 0, 0, 0
16, 18.0776, 58.6036, 971.666, 1196.06, 657.369, 0, 0, 0, 0
17, 18.0776, 58.5293, 971.664, 1196.07, 657.605, 0, 0, 0, 0
17, 18.0776, 58.5293, 971.664, 1196.07, 657.376, 0, 0, 0, 0
18, 18.0776, 58.577, 971.664, 1196.07, 657.376, 0, 0, 0, 0
18, 18.0776, 58.577, 971.664, 1196.07, 657.376, 0, 0, 0, 0
19, 18.0776, 58.5558, 971.666, 1196.06, 657.369, 0, 0, 0, 0
19, 18.0776, 58.5558, 971.666, 1196.06, 657.141, 0, 0, 0, 0
20, 18.078, 58.6142, 971.665, 1196.29, 656.915, 0, 0, 0, 0
20, 18.078, 58.6142, 971.665, 1196.29, 656.915, 0, 0, 0, 0
21, 18.078, 58.5029, 971.665, 1196.29, 656.915, 0, 0, 0, 0
21, 18.078, 58.5029, 971.665, 1196.29, 656.686, 0, 0, 0, 0
22, 18.0783, 58.5241, 971.665, 1196.29, 656.685, 0, 0, 0, 0
22, 18.0783, 58.5241, 971.665, 1196.29, 656.685, 0, 0, 0, 0
23, 18.0786, 58.5401, 971.666, 1196.29, 656.683, 0, 0, 0, 0
23, 18.0786, 58.5401, 971.666, 1196.06, 656.683, 0, 0, 0, 0
24, 18.0786, 58.5454, 971.664, 1196.07, 656.918, 0, 0, 0, 0
24, 18.0786, 58.5454, 971.664, 1196.07, 656.918, 0, 0, 0, 0
25, 18.0786, 58.5188, 971.664, 1196.07, 657.147, 0, 0, 0, 0
25, 18.0786, 58.5188, 971.664, 1196.07, 657.147, 0, 0, 0, 0
26, 18.0786, 58.5135, 971.664, 1196.07, 657.147, 0, 0, 0, 0
26, 18.0786, 58.5135, 971.664, 1196.07, 657.147, 0, 0, 0, 0
27, 18.0786, 58.5347, 971.666, 1196.06, 657.141, 0, 0, 0, 0
27, 18.0786, 58.5347, 971.666, 1196.06, 656.912, 0, 0, 0, 0
28, 18.0789, 58.4659, 971.666, 1196.06, 656.91, 0, 0, 0, 0
28, 18.0789, 58.4659, 971.666, 1196.06, 656.91, 0, 0, 0, 0
29, 18.0789, 58.5401, 971.666, 1196.06, 657.138, 0, 0, 0, 0
29, 18.0789, 58.5401, 971.666, 1196.06, 657.367, 0, 0, 0, 0
30, 18.0789, 58.5984, 971.666, 1196.06, 657.367, 0, 0, 0, 0
30, 18.0789, 58.5984, 971.666, 1196.06, 657.596, 0, 0, 0, 0
31, 18.0789, 58.5666, 971.668, 1196.05, 657.59, 0, 0, 0, 0
31, 18.0789, 58.5666, 971.668, 1196.05, 657.59, 0, 0, 0, 0
32, 18.0789, 58.5984, 971.668, 1196.05, 657.59, 0, 0, 0, 0
32, 18.0789, 58.5984, 971.668, 1196.05, 657.59, 0, 0, 0, 0
33, 18.0789, 58.5878, 971.668, 1196.05, 657.59, 0, 0, 0, 0
33, 18.0789, 58.5878, 971.668, 1196.05, 657.59, 0, 0, 0, 0
34, 18.0789, 58.6302, 971.668, 1196.05, 657.59, 0, 0, 0, 0
34, 18.0789, 58.6302, 971.668, 1196.05, 657.59, 0, 0, 0, 0
35, 18.0783, 58.5771, 971.667, 1196.06, 657.595, 0, 0, 0, 0
35, 18.0783, 58.5771, 971.667, 1196.06, 657.595, 0, 0, 0, 0
36, 18.0783, 58.5824, 971.668, 1196.05, 657.36, 0, 0, 0, 0
36, 18.0783, 58.5824, 971.668, 1196.05, 657.36, 0, 0, 0, 0
37, 18.0783, 58.6885, 971.667, 1196.06, 657.137, 0, 0, 0, 0
37, 18.0783, 58.6885, 971.667, 1196.06, 657.137, 0, 0, 0, 0
38, 18.0783, 58.646, 971.668, 1196.05, 657.131, 0, 0, 0, 0
38, 18.0783, 58.646, 971.668, 1196.05, 657.131, 0, 0, 0, 0
39, 18.0776, 58.5983, 971.669, 1196.05, 657.128, 0, 0, 0, 0
39, 18.0776, 58.5983, 971.669, 1196.05, 657.357, 0, 0, 0, 0
40, 18.0773, 58.7361, 971.668, 1196.05, 657.36, 0, 0, 0, 0
40, 18.0773, 58.7361, 971.668, 1196.05, 657.36, 0, 0, 0, 0
41, 18.077, 58.6247, 971.668, 1196.05, 657.132, 0, 0, 0, 0
41, 18.077, 58.6247, 971.668, 1196.05, 657.132, 0, 0, 0, 0
42, 18.0773, 58.6883, 971.667, 1196.06, 657.137, 0, 0, 0, 0
42, 18.0773, 58.6883, 971.667, 1196.06, 657.137, 0, 0, 0, 0
43, 18.0773, 58.6088, 971.667, 1196.06, 657.137, 0, 0, 0, 0
43, 18.0773, 58.6088, 971.667, 1196.06, 657.137, 0, 0, 0, 0
44, 18.0773, 58.6459, 971.665, 1196.06, 657.372, 0, 0, 0, 0
44, 18.0773, 58.6459, 971.665, 1196.06, 657.372, 0, 0, 0, 0
45, 18.077, 58.6724, 971.663, 1196.07, 657.379, 0, 0, 0, 0
45, 18.077, 58.6724, 971.663, 1196.07, 657.608, 0, 0, 0, 0
46, 18.077, 58.6406, 971.665, 1196.06, 657.602, 0, 0, 0, 0
46, 18.077, 58.6406, 971.665, 1196.06, 657.602, 0, 0, 0, 0
47, 18.0767, 58.6512, 971.666, 1196.06, 657.598, 0, 0, 0, 0
47, 18.0767, 58.6512, 971.666, 1196.06, 657.598, 0, 0, 0, 0
48, 18.0767, 58.5557, 971.666, 1196.06, 657.598, 0, 0, 0, 0
48, 18.0767, 58.5557, 971.666, 1196.06, 657.598, 0, 0, 0, 0
49, 18.0764, 58.5451, 971.665, 1196.06, 657.599, 0, 0, 0, 0
49, 18.0764, 58.5451, 971.665, 1196.06, 657.599, 0, 0, 0, 0
50, 18.0764, 58.5345, 971.664, 1196.07, 657.605, 0, 0, 0, 0
50, 18.0764, 58.5345, 971.664, 1196.07, 657.605, 0, 0, 0, 0
51, 18.0761, 58.4337, 971.663, 1196.07, 657.608, 0, 0, 0, 0
51, 18.0761, 58.4337, 971.663, 1196.07, 657.608, 0, 0, 0, 0
52, 18.0757, 58.476, 971.662, 1196.07, 657.381, 0, 0, 0, 0
52, 18.0757, 58.476, 971.662, 1196.07, 657.381, 0, 0, 0, 0
53, 18.0754, 58.4283, 971.662, 1196.07, 657.153, 0, 0, 0, 0
53, 18.0754, 58.4283, 971.662, 1196.3, 657.153, 0, 0, 0, 0
54, 18.0754, 58.3806, 971.662, 1196.3, 657.153, 0, 0, 0, 0
54, 18.0754, 58.3806, 971.662, 1196.3, 657.153, 0, 0, 0, 0
55, 18.0751, 58.4017, 971.662, 1196.3, 657.156, 0, 0, 0, 0
55, 18.0751, 58.4017, 971.662, 1196.08, 657.156, 0, 0, 0, 0
56, 18.0751, 58.3805, 971.662, 1196.08, 657.156, 0, 0, 0, 0
56, 18.0751, 58.3805, 971.662, 1196.08, 657.156, 0, 0, 0, 0
57, 18.0748, 58.3646, 971.659, 1195.85, 657.393, 0, 0, 0, 0
57, 18.0748, 58.3646, 971.659, 1196.08, 657.164, 0, 0, 0, 0
58, 18.0751, 58.476, 971.66, 1196.08, 657.162, 0, 0, 0, 0
58, 18.0751, 58.476, 971.66, 1196.08, 657.391, 0, 0, 0, 0
59, 18.0748, 58.3805, 971.659, 1196.08, 657.393, 0, 0, 0, 0
59, 18.0748, 58.3805, 971.659, 1196.08, 657.393, 0, 0, 0, 0
