16, 18.1822, 60.9973, 972.288, 1201.81, 662.201, 0, 0, 0, 0
17, 18.1828, 60.9126, 972.291, 1201.8, 662.191, 0, 0, 0, 0
17, 18.1828, 60.9126, 972.291, 1201.8, 662.191, 0, 0, 0, 0
18, 18.1828, 60.955, 972.291, 1201.8, 662.191, 0, 0, 0, 0
18, 18.1828, 60.955, 972.291, 1201.8, 662.191, 0, 0, 0, 0
19, 18.1828, 61.0292, 972.292, 1201.79, 662.185, 0, 0, 0, 0
19, 18.1828, 61.0292, 972.292, 1201.79, 662.185, 0, 0, 0, 0
20, 18.1825, 61.0133, 972.292, 1201.79, 662.186, 0, 0, 0, 0
20, 18.1825, 61.0133, 972.292, 1201.79, 662.186, 0, 0, 0, 0
21, 18.1828, 61.0557, 972.296, 1202.01, 662.173, 0, 0, 0, 0
21, 18.1828, 61.0557, 972.296, 1201.78, 662.173, 0, 0, 0, 0
22, 18.1828, 61.0133, 972.297, 1201.77, 662.167, 0, 0, 0, 0
22, 18.1828, 61.0133, 972.297, 1202, 662.167, 0, 0, 0, 0
23, 18.1828, 61.0133, 972.296, 1202.01, 662.173, 0, 0, 0, 0
23, 18.1828, 61.0133, 972.296, 1201.78, 662.173, 0, 0, 0, 0
24, 18.1828, 61.008, 972.296, 1201.78, 662.173, 0, 0, 0, 0
24, 18.1828, 61.008, 972.296, 1201.78, 662.173, 0, 0, 0, 0
25, 18.1825, 60.9974, 972.294, 1202.02, 662.18, 0, 0, 0, 0
25, 18.1825, 60.9974, 972.294, 1202.02, 662.18, 0, 0, 0, 0
26, 18.1825, 60.9709, 972.295, 1202.01, 662.174, 0, 0, 0, 0
26, 18.1825, 60.9709, 972.295, 1202.01, 662.174, 0, 0, 0, 0
27, 18.1825, 60.9656, 972.297, 1202, 662.168, 0, 0, 0, 0
27, 18.1825, 60.9656, 972.297, 1202, 662.168, 0, 0, 0, 0
28, 18.1822, 60.886, 972.296, 1202.01, 662.17, 0, 0, 0, 0
28, 18.1822, 60.886, 972.296, 1202.01, 662.17, 0, 0, 0, 0
29, 18.1819, 60.8489, 972.296, 1201.78, 661.942, 0, 0, 0, 0
29, 18.1819, 60.8489, 972.296, 1202.01, 661.942, 0, 0, 0, 0
30, 18.1819, 60.8595, 972.296, 1202.01, 661.942, 0, 0, 0, 0
30, 18.1819, 60.8595, 972.296, 1201.78, 661.942, 0, 0, 0, 0
31, 18.1815, 60.7958, 972.295, 1201.78, 661.945, 0, 0, 0, 0
31, 18.1815, 60.7958, 972.295, 1201.78, 661.945, 0, 0, 0, 0
32, 18.1815, 60.8064, 972.297, 1201.77, 662.168, 0, 0, 0, 0
32, 18.1815, 60.8064, 972.297, 1201.77, 662.168, 0, 0, 0, 0
33, 18.1815, 60.7905, 972.297, 1201.77, 662.168, 0, 0, 0, 0
33, 18.1815, 60.7905, 972.297, 1202, 662.168, 0, 0, 0, 0
34, 18.1815, 60.7375, 972.299, 1202, 662.162, 0, 0, 0, 0
34, 18.1815, 60.7375, 972.299, 1202, 662.162, 0, 0, 0, 0
35, 18.1815, 60.711, 972.299, 1202, 662.162, 0, 0, 0, 0
35, 18.1815, 60.711, 972.299, 1202, 662.162, 0, 0, 0, 0
36, 18.1812, 60.7057, 972.3, 1201.99, 662.158, 0, 0, 0, 0
36, 18.1812, 60.7057, 972.3, 1201.99, 662.158, 0, 0, 0, 0
37, 18.1812, 60.7746, 972.3, 1201.99, 662.158, 0, 0, 0, 0
37, 18.1812, 60.7746, 972.3, 1201.99, 662.158, 0, 0, 0, 0
38, 18.1812, 60.7269, 972.298, 1202, 662.164, 0, 0, 0, 0
38, 18.1812, 60.7269, 972.298, 1202, 662.164, 0, 0, 0, 0
39, 18.1812, 60.7905, 972.3, 1201.99, 662.158, 0, 0, 0, 0
39, 18.1812, 60.7905, 972.3, 1201.99, 662.158, 0, 0, 0, 0
40, 18.1809, 60.7746, 972.301, 1201.99, 662.153, 0, 0, 0, 0
40, 18.1809, 60.7746, 972.301, 1201.99, 662.153, 0, 0, 0, 0
41, 18.1809, 60.7534, 972.301, 1201.99, 662.153, 0, 0, 0, 0
41, 18.1809, 60.7534, 972.301, 1201.99, 662.153, 0, 0, 0, 0
42, 18.1806, 60.7533, 972.301, 1201.99, 662.155, 0, 0, 0, 0
42, 18.1806, 60.7533, 972.301, 1201.99, 662.155, 0, 0, 0, 0
43, 18.1803, 60.7268, 972.299, 1202, 662.163, 0, 0, 0, 0
43, 18.1803, 60.7268, 972.299, 1202.23, 662.163, 0, 0, 0, 0
44, 18.1806, 60.7427, 972.301, 1202.22, 662.155, 0, 0, 0, 0
44, 18.1806, 60.7427, 972.301, 1202.22, 662.155, 0, 0, 0, 0
45, 18.1806, 60.7162, 972.302, 1201.98, 662.149, 0, 0, 0, 0
45, 18.1806, 60.7162, 972.302, 1201.98, 662.149, 0, 0, 0, 0
46, 18.1809, 60.6792, 972.301, 1201.99, 662.153, 0, 0, 0, 0
46, 18.1809, 60.6792, 972.301, 1201.99, 662.153, 0, 0, 0, 0
47, 18.1812, 60.6739, 972.302, 1201.99, 662.152, 0, 0, 0, 0
47, 18.1812, 60.6739, 972.302, 1201.99, 662.152, 0, 0, 0, 0
48, 18.1815, 60.6898, 972.302, 1201.98, 662.149, 0, 0, 0, 0
48, 18.1815, 60.6898, 972.302, 1201.98, 662.149, 0, 0, 0, 0
49, 18.1815, 60.711, 972.302, 1201.98, 662.149, 0, 0, 0, 0
49, 18.1815, 60.711, 972.302, 1201.98, 662.149, 0, 0, 0, 0
50, 18.1815, 60.6845, 972.304, 1201.98, 662.143, 0, 0, 0, 0
50, 18.1815, 60.6845, 972.304, 1201.98, 662.143, 0, 0, 0, 0
51, 18.1815, 60.711, 972.304, 1201.98, 662.143, 0, 0, 0, 0
51, 18.1815, 60.711, 972.304, 1201.98, 662.143, 0, 0, 0, 0
52, 18.1819, 60.674, 972.304, 1201.98, 662.141, 0, 0, 0, 0
52, 18.1819, 60.674, 972.304, 1201.98, 662.141, 0, 0, 0, 0
53, 18.1815, 60.711, 972.304, 1201.98, 662.143, 0, 0, 0, 0
53, 18.1815, 60.711, 972.304, 1201.98, 662.143, 0, 0, 0, 0
54, 18.1812, 60.6633, 972.302, 1201.99, 662.152, 0, 0, 0, 0
54, 18.1812, 60.6633, 972.302, 1201.99, 662.152, 0, 0, 0, 0
55, 18.1812, 60.6845, 972.303, 1201.98, 662.146, 0, 0, 0, 0
55, 18.1812, 60.6845, 972.303, 1201.98, 662.146, 0, 0, 0, 0
56, 18.1815, 60.6845, 972.304, 1201.98, 662.143, 0, 0, 0, 0
56, 18.1815, 60.6845, 972.304, 1201.98, 662.143, 0, 0, 0, 0
57, 18.1815, 60.6739, 972.306, 1201.97, 662.137, 0, 0, 0, 0
57, 18.1815, 60.6739, 972.306, 1201.97, 662.137, 0, 0, 0, 0
58, 18.1815, 60.6951, 972.306, 1201.97, 662.137, 0, 0, 0, 0
58, 18.1815, 60.6951, 972.306, 1201.97, 662.137, 0, 0, 0, 0
59, 18.1815, 60.6845, 972.307, 1201.97, 662.131, 0, 0, 0, 0
59, 18.1815, 60.6845, 972.307, 1201.97, 662.131, 0, 0, 0, 0
