25, 18.0881, 58.9495, 972.001, 1198.96, 660.041, 0, 0, 0, 0
25, 18.0881, 58.9495, 972.001, 1198.96, 660.041, 0, 0, 0, 0
26, 18.0881, 58.87, 972.001, 1198.96, 660.041, 0, 0, 0, 0
26, 18.0881, 58.87, 972.001, 1198.96, 660.041, 0, 0, 0, 0
27, 18.0881, 58.817, 972.003, 1198.95, 660.035, 0, 0, 0, 0
27, 18.0881, 58.817, 972.003, 1198.95, 660.035, 0, 0, 0, 0
28, 18.0884, 58.8594, 972.003, 1198.95, 660.034, 0, 0, 0, 0
28, 18.0884, 58.8594, 972.003, 1198.95, 660.034, 0, 0, 0, 0
29, 18.0881, 58.8223, 972.003, 1198.95, 660.035, 0, 0, 0, 0
29, 18.0881, 58.8223, 972.003, 1198.95, 660.035, 0, 0, 0, 0
30, 18.0884, 58.8488, 972.001, 1198.96, 660.04, 0, 0, 0, 0
30, 18.0884, 58.8488, 972.001, 1198.96, 660.04, 0, 0, 0, 0
31, 18.0887, 58.8224, 972.002, 1198.96, 660.037, 0, 0, 0, 0
31, 18.0887, 58.8224, 972.002, 1198.96, 659.808, 0, 0, 0, 0
32, 18.0891, 58.8595, 972.004, 1198.95, 659.801, 0, 0, 0, 0
32, 18.0891, 58.8595, 972.004, 1198.95, 659.801, 0, 0, 0, 0
33, 18.0894, 58.8277, 972.005, 1198.72, 659.799, 0, 0, 0, 0
33, 18.0894, 58.8277, 972.005, 1198.72, 659.799, 0, 0, 0, 0
34, 18.0891, 58.8118, 972.002, 1198.96, 660.036, 0, 0, 0, 0
34, 18.0891, 58.8118, 972.002, 1198.96, 660.036, 0, 0, 0, 0
35, 18.0894, 58.9126, 972.001, 1198.96, 660.04, 0, 0, 0, 0
35, 18.0894, 58.9126, 972.001, 1198.96, 660.269, 0, 0, 0, 0
36, 18.0894, 58.8808, 972, 1198.97, 660.046, 0, 0, 0, 0
36, 18.0894, 58.8808, 972, 1198.97, 660.046, 0, 0, 0, 0
37, 18.0897, 58.8172, 972, 1198.96, 660.044, 0, 0, 0, 0
37, 18.0897, 58.8172, 972, 1198.96, 660.044, 0, 0, 0, 0
38, 18.0897, 58.8013, 971.999, 1198.97, 660.05, 0, 0, 0, 0
38, 18.0897, 58.8013, 971.999, 1198.97, 660.05, 0, 0, 0, 0
39, 18.09, 58.7324, 971.997, 1198.97, 660.055, 0, 0, 0, 0
39, 18.09, 58.7324, 971.997, 1198.97, 660.055, 0, 0, 0, 0
40, 18.0903, 58.7536, 971.996, 1198.75, 660.058, 0, 0, 0, 0
40, 18.0903, 58.7536, 971.996, 1198.75, 660.058, 0, 0, 0, 0
41, 18.0906, 58.7219, 971.995, 1198.98, 660.062, 0, 0, 0, 0
41, 18.0906, 58.7219, 971.995, 1198.98, 660.062, 0, 0, 0, 0
42, 18.0906, 58.6742, 971.993, 1198.99, 659.839, 0, 0, 0, 0
42, 18.0906, 58.6742, 971.993, 1198.99, 659.839, 0, 0, 0, 0
43, 18.091, 58.7219, 971.992, 1198.99, 659.844, 0, 0, 0, 0
43, 18.091, 58.7219, 971.992, 1198.99, 659.844, 0, 0, 0, 0
44, 18.091, 58.7007, 971.992, 1198.99, 659.615, 0, 0, 0, 0
44, 18.091, 58.7007, 971.992, 1198.99, 659.615, 0, 0, 0, 0
45, 18.0913, 58.6689, 971.991, 1199, 659.619, 0, 0, 0, 0
45, 18.0913, 58.6689, 971.991, 1199, 659.619, 0, 0, 0, 0
46, 18.0916, 58.6212, 971.99, 1198.77, 659.853, 0, 0, 0, 0
46, 18.0916, 58.6212, 971.99, 1199, 659.853, 0, 0, 0, 0
47, 18.0919, 58.6001, 971.989, 1199.01, 659.857, 0, 0, 0, 0
47, 18.0919, 58.6001, 971.989, 1199.01, 659.857, 0, 0, 0, 0
48, 18.0919, 58.6001, 971.99, 1199, 659.851, 0, 0, 0, 0
48, 18.0919, 58.6001, 971.99, 1199, 659.851, 0, 0, 0, 0
49, 18.0919, 58.6425, 971.992, 1198.99, 659.616, 0, 0, 0, 0
49, 18.0919, 58.6425, 971.992, 1198.99, 659.616, 0, 0, 0, 0
50, 18.0922, 58.5683, 971.993, 1198.76, 659.613, 0, 0, 0, 0
50, 18.0922, 58.5683, 971.993, 1198.76, 659.613, 0, 0, 0, 0
51, 18.0925, 58.5842, 971.995, 1198.75, 659.606, 0, 0, 0, 0
51, 18.0925, 58.5842, 971.995, 1198.75, 659.606, 0, 0, 0, 0
52, 18.0925, 58.6267, 971.996, 1198.75, 659.606, 0, 0, 0, 0
52, 18.0925, 58.6267, 971.996, 1198.98, 659.6, 0, 0, 0, 0
53, 18.0925, 58.6001, 971.996, 1198.98, 659.6, 0, 0, 0, 0
53, 18.0925, 58.6001, 971.996, 1198.98, 659.6, 0, 0, 0, 0
54, 18.0932, 58.6214, 971.996, 1198.98, 659.83, 0, 0, 0, 0
54, 18.0932, 58.6214, 971.996, 1198.98, 659.83, 0, 0, 0, 0
55, 18.0932, 58.6214, 971.996, 1198.98, 659.83, 0, 0, 0, 0
55, 18.0932, 58.6214, 971.996, 1198.98, 659.83, 0, 0, 0, 0
56, 18.0935, 58.6321, 971.996, 1198.75, 659.6, 0, 0, 0, 0
56, 18.0935, 58.6321, 971.996, 1198.75, 659.6, 0, 0, 0, 0
57, 18.0932, 58.6055, 971.996, 1198.75, 659.601, 0, 0, 0, 0
57, 18.0932, 58.6055, 971.996, 1198.75, 659.601, 0, 0, 0, 0
58, 18.0938, 58.6799, 971.997, 1198.75, 659.598, 0, 0, 0, 0
58, 18.0938, 58.6799, 971.997, 1198.75, 659.598, 0, 0, 0, 0
59, 18.0938, 58.6905, 971.997, 1198.75, 659.598, 0, 0, 0, 0
59, 18.0938, 58.6905, 971.997, 1198.75, 659.598, 0, 0, 0, 0
