20, 18.1803, 60.2709, 972.16, 1200.44, 661.066, 0, 0, 0, 0
20, 18.18, 60.3133, 972.159, 1200.45, 661.068, 0, 0, 0, 0
21, 18.18, 60.3133, 972.159, 1200.45, 661.068, 0, 0, 0, 0
21, 18.18, 60.3239, 972.157, 1200.45, 661.074, 0, 0, 0, 0
22, 18.18, 60.3239, 972.157, 1200.45, 661.074, 0, 0, 0, 0
22, 18.18, 60.3398, 972.157, 1200.45, 661.074, 0, 0, 0, 0
23, 18.18, 60.3398, 972.157, 1200.45, 661.074, 0, 0, 0, 0
23, 18.18, 60.3027, 972.157, 1200.68, 661.074, 0, 0, 0, 0
24, 18.18, 60.3027, 972.157, 1200.68, 661.074, 0, 0, 0, 0
24, 18.1803, 60.3239, 972.156, 1200.68, 661.078, 0, 0, 0, 0
25, 18.1803, 60.3239, 972.156, 1200.68, 661.078, 0, 0, 0, 0
25, 18.1803, 60.3557, 972.156, 1200.46, 661.078, 0, 0, 0, 0
26, 18.1803, 60.3557, 972.156, 1200.46, 661.078, 0, 0, 0, 0
26, 18.1803, 60.3345, 972.156, 1200.46, 661.078, 0, 0, 0, 0
27, 18.1803, 60.3345, 972.156, 1200.46, 661.078, 0, 0, 0, 0
27, 18.1803, 60.3292, 972.156, 1200.46, 661.078, 0, 0, 0, 0
28, 18.1803, 60.3292, 972.156, 1200.46, 661.078, 0, 0, 0, 0
28, 18.1803, 60.3027, 972.156, 1200.46, 661.078, 0, 0, 0, 0
29, 18.1803, 60.3027, 972.156, 1200.68, 661.078, 0, 0, 0, 0
29, 18.1803, 60.2974, 972.156, 1200.68, 661.078, 0, 0, 0, 0
30, 18.1803, 60.2974, 972.156, 1200.68, 661.078, 0, 0, 0, 0
30, 18.18, 60.2762, 972.154, 1200.69, 661.086, 0, 0, 0, 0
31, 18.18, 60.2762, 972.154, 1200.69, 661.086, 0, 0, 0, 0
31, 18.18, 60.2656, 972.154, 1200.69, 660.857, 0, 0, 0, 0
32, 18.18, 60.2656, 972.154, 1200.69, 660.857, 0, 0, 0, 0
32, 18.18, 60.2921, 972.154, 1200.69, 660.857, 0, 0, 0, 0
33, 18.18, 60.2921, 972.154, 1200.46, 661.086, 0, 0, 0, 0
33, 18.18, 60.2921, 972.152, 1200.47, 661.092, 0, 0, 0, 0
34, 18.18, 60.2921, 972.152, 1200.47, 661.092, 0, 0, 0, 0
34, 18.1803, 60.2285, 972.153, 1200.47, 661.09, 0, 0, 0, 0
35, 18.1803, 60.2285, 972.153, 1200.47, 661.09, 0, 0, 0, 0
35, 18.18, 60.2603, 972.152, 1200.47, 661.092, 0, 0, 0, 0
36, 18.18, 60.2603, 972.152, 1200.47, 661.092, 0, 0, 0, 0
36, 18.18, 60.2444, 972.152, 1200.47, 661.092, 0, 0, 0, 0
37, 18.18, 60.2444, 972.152, 1200.93, 661.092, 0, 0, 0, 0
37, 18.1803, 60.255, 972.153, 1200.93, 661.09, 0, 0, 0, 0
38, 18.1803, 60.255, 972.153, 1200.93, 661.09, 0, 0, 0, 0
38, 18.1806, 60.255, 972.153, 1200.92, 661.089, 0, 0, 0, 0
39, 18.1806, 60.255, 972.153, 1200.92, 661.089, 0, 0, 0, 0
39, 18.1806, 60.2497, 972.155, 1200.92, 661.083, 0, 0, 0, 0
40, 18.1806, 60.2497, 972.155, 1200.69, 661.083, 0, 0, 0, 0
40, 18.1803, 60.2285, 972.155, 1200.69, 661.084, 0, 0, 0, 0
41, 18.1803, 60.2285, 972.155, 1200.69, 661.084, 0, 0, 0, 0
41, 18.1803, 60.2338, 972.155, 1200.92, 661.084, 0, 0, 0, 0
42, 18.1803, 60.2338, 972.155, 1200.92, 661.084, 0, 0, 0, 0
42, 18.18, 60.361, 972.154, 1200.92, 661.086, 0, 0, 0, 0
43, 18.18, 60.361, 972.154, 1200.92, 661.086, 0, 0, 0, 0
43, 18.18, 60.2974, 972.154, 1200.92, 661.086, 0, 0, 0, 0
44, 18.18, 60.2974, 972.154, 1200.92, 661.086, 0, 0, 0, 0
44, 18.18, 60.3875, 972.156, 1200.92, 661.08, 0, 0, 0, 0
45, 18.18, 60.3875, 972.156, 1200.69, 661.08, 0, 0, 0, 0
45, 18.1796, 60.3821, 972.157, 1200.68, 661.076, 0, 0, 0, 0
46, 18.1796, 60.3821, 972.157, 1200.68, 661.076, 0, 0, 0, 0
46, 18.18, 60.3769, 972.157, 1200.45, 661.074, 0, 0, 0, 0
47, 18.18, 60.3769, 972.157, 1200.45, 661.074, 0, 0, 0, 0
47, 18.18, 60.3875, 972.157, 1200.68, 661.074, 0, 0, 0, 0
48, 18.18, 60.3875, 972.157, 1200.68, 661.074, 0, 0, 0, 0
48, 18.18, 60.3928, 972.156, 1200.69, 661.08, 0, 0, 0, 0
49, 18.18, 60.3928, 972.156, 1200.92, 661.08, 0, 0, 0, 0
49, 18.18, 60.3928, 972.156, 1201.14, 661.08, 0, 0, 0, 0
50, 18.18, 60.3928, 972.156, 1201.14, 661.08, 0, 0, 0, 0
51, 18.18, 60.3875, 972.156, 1201.14, 661.08, 0, 0, 0, 0
51, 18.18, 60.3981, 972.157, 1201.14, 661.074, 0, 0, 0, 0
52, 18.18, 60.3981, 972.157, 1200.91, 661.074, 0, 0, 0, 0
52, 18.1796, 60.4457, 972.155, 1200.92, 661.082, 0, 0, 0, 0
53, 18.1796, 60.4457, 972.155, 1200.69, 661.082, 0, 0, 0, 0
53, 18.18, 60.4405, 972.156, 1200.69, 661.08, 0, 0, 0, 0
54, 18.18, 60.4405, 972.156, 1200.69, 661.08, 0, 0, 0, 0
54, 18.18, 60.4246, 972.154, 1200.92, 661.086, 0, 0, 0, 0
55, 18.18, 60.4246, 972.154, 1201.15, 661.086, 0, 0, 0, 0
55, 18.18, 60.4511, 972.154, 1201.15, 661.086, 0, 0, 0, 0
56, 18.18, 60.4511, 972.154, 1201.38, 661.086, 0, 0, 0, 0
56, 18.1803, 60.4512, 972.153, 1201.38, 661.09, 0, 0, 0, 0
57, 18.1803, 60.4512, 972.153, 1201.38, 661.09, 0, 0, 0, 0
57, 18.1806, 60.4459, 972.153, 1201.15, 661.089, 0, 0, 0, 0
58, 18.1806, 60.4459, 972.153, 1201.15, 661.089, 0, 0, 0, 0
58, 18.1806, 60.483, 972.153, 1201.15, 661.089, 0, 0, 0, 0
59, 18.1806, 60.483, 972.153, 1201.15, 661.089, 0, 0, 0, 0
59, 18.1806, 60.4671, 972.153, 1201.15, 661.089, 0, 0, 0, 0
