36, 18.1841, 61.3526, 972.338, 1202.77, 662.476, 0, 0, 0, 0
36, 18.1841, 61.3526, 972.338, 1202.77, 662.476, 0, 0, 0, 0
37, 18.1841, 61.3261, 972.338, 1202.77, 662.476, 0, 0, 0, 0
37, 18.1841, 61.3261, 972.338, 1202.77, 662.476, 0, 0, 0, 0
38, 18.1841, 61.3208, 972.336, 1203, 662.482, 0, 0, 0, 0
38, 18.1841, 61.3208, 972.336, 1203, 662.482, 0, 0, 0, 0
39, 18.1841, 61.2838, 972.338, 1203, 662.476, 0, 0, 0, 0
39, 18.1841, 61.2838, 972.338, 1203, 662.476, 0, 0, 0, 0
40, 18.1844, 61.2785, 972.339, 1203, 662.474, 0, 0, 0, 0
40, 18.1844, 61.2785, 972.339, 1203, 662.474, 0, 0, 0, 0
41, 18.1844, 61.305, 972.337, 1202.77, 662.48, 0, 0, 0, 0
41, 18.1844, 61.305, 972.337, 1202.77, 662.48, 0, 0, 0, 0
42, 18.1847, 61.3103, 972.337, 1202.77, 662.479, 0, 0, 0, 0
42, 18.1847, 61.3103, 972.337, 1202.77, 662.479, 0, 0, 0, 0
43, 18.1847, 61.3315, 972.336, 1202.78, 662.485, 0, 0, 0, 0
43, 18.1847, 61.3315, 972.336, 1202.78, 662.485, 0, 0, 0, 0
44, 18.1847, 61.3315, 972.337, 1202.77, 662.479, 0, 0, 0, 0
44, 18.1847, 61.3315, 972.337, 1203, 662.479, 0, 0, 0, 0
45, 18.1844, 61.3474, 972.335, 1203.01, 662.486, 0, 0, 0, 0
45, 18.1844, 61.3474, 972.335, 1203.01, 662.486, 0, 0, 0, 0
46, 18.1844, 61.4322, 972.337, 1203, 662.48, 0, 0, 0, 0
46, 18.1844, 61.4322, 972.337, 1203, 662.48, 0, 0, 0, 0
47, 18.1841, 61.4427, 972.336, 1203, 662.482, 0, 0, 0, 0
47, 18.1841, 61.4427, 972.336, 1202.78, 662.482, 0, 0, 0, 0
48, 18.1841, 61.4798, 972.336, 1202.78, 662.482, 0, 0, 0, 0
48, 18.1841, 61.4798, 972.336, 1202.55, 662.482, 0, 0, 0, 0
49, 18.1841, 61.4798, 972.336, 1202.55, 662.482, 0, 0, 0, 0
49, 18.1841, 61.4798, 972.336, 1202.55, 662.482, 0, 0, 0, 0
50, 18.1841, 61.4533, 972.338, 1202.77, 662.247, 0, 0, 0, 0
50, 18.1841, 61.4533, 972.338, 1202.77, 662.247, 0, 0, 0, 0
51, 18.1841, 61.4427, 972.338, 1202.77, 662.247, 0, 0, 0, 0
51, 18.1841, 61.4427, 972.338, 1203, 662.247, 0, 0, 0, 0
52, 18.1844, 61.5064, 972.337, 1203, 662.251, 0, 0, 0, 0
52, 18.1844, 61.5064, 972.337, 1203, 662.251, 0, 0, 0, 0
53, 18.1844, 61.5382, 972.339, 1202.77, 662.474, 0, 0, 0, 0
53, 18.1844, 61.5382, 972.339, 1202.77, 662.474, 0, 0, 0, 0
54, 18.1841, 61.5169, 972.338, 1203, 662.476, 0, 0, 0, 0
54, 18.1841, 61.5169, 972.338, 1203, 662.476, 0, 0, 0, 0
55, 18.1844, 61.5117, 972.34, 1202.99, 662.468, 0, 0, 0, 0
55, 18.1844, 61.5117, 972.34, 1202.76, 662.468, 0, 0, 0, 0
56, 18.1847, 61.5329, 972.339, 1202.77, 662.473, 0, 0, 0, 0
56, 18.1847, 61.5329, 972.339, 1202.77, 662.473, 0, 0, 0, 0
57, 18.1847, 61.5382, 972.339, 1202.54, 662.244, 0, 0, 0, 0
57, 18.1847, 61.5382, 972.339, 1202.54, 662.244, 0, 0, 0, 0
58, 18.1847, 61.5488, 972.339, 1202.54, 662.244, 0, 0, 0, 0
58, 18.1847, 61.5488, 972.339, 1202.54, 662.244, 0, 0, 0, 0
59, 18.1847, 61.5965, 972.341, 1202.76, 662.467, 0, 0, 0, 0
59, 18.1847, 61.5965, 972.341, 1202.99, 662.467, 0, 0, 0, 0
