15, 18.1591, 59.738, 972.158, 1200.45, 661.301, 0, 0, 0, 0
16, 18.1591, 59.738, 972.158, 1200.45, 661.301, 0, 0, 0, 0
16, 18.1591, 59.7274, 972.16, 1200.67, 661.294, 0, 0, 0, 0
17, 18.1591, 59.7274, 972.16, 1200.67, 661.294, 0, 0, 0, 0
17, 18.1591, 59.7486, 972.158, 1200.68, 661.301, 0, 0, 0, 0
18, 18.1591, 59.7486, 972.158, 1200.68, 661.301, 0, 0, 0, 0
18, 18.1591, 59.7327, 972.158, 1200.68, 661.301, 0, 0, 0, 0
19, 18.1591, 59.7327, 972.158, 1200.68, 661.301, 0, 0, 0, 0
19, 18.1591, 59.6585, 972.158, 1200.68, 661.301, 0, 0, 0, 0
20, 18.1591, 59.6585, 972.158, 1200.68, 661.301, 0, 0, 0, 0
20, 18.1591, 59.6691, 972.156, 1200.68, 661.307, 0, 0, 0, 0
21, 18.1591, 59.6691, 972.156, 1200.68, 661.536, 0, 0, 0, 0
21, 18.1594, 59.6691, 972.157, 1200.68, 661.534, 0, 0, 0, 0
22, 18.1594, 59.6691, 972.157, 1200.68, 661.534, 0, 0, 0, 0
22, 18.1594, 59.6373, 972.157, 1200.68, 661.534, 0, 0, 0, 0
23, 18.1594, 59.6373, 972.157, 1200.68, 661.534, 0, 0, 0, 0
23, 18.1591, 59.6055, 972.156, 1200.68, 661.536, 0, 0, 0, 0
24, 18.1591, 59.6055, 972.156, 1200.68, 661.536, 0, 0, 0, 0
24, 18.1594, 59.6532, 972.158, 1200.68, 661.528, 0, 0, 0, 0
25, 18.1594, 59.6532, 972.158, 1200.68, 661.299, 0, 0, 0, 0
25, 18.1594, 59.6161, 972.158, 1200.68, 661.299, 0, 0, 0, 0
26, 18.1594, 59.6161, 972.158, 1200.68, 661.299, 0, 0, 0, 0
26, 18.1594, 59.6161, 972.158, 1200.68, 661.299, 0, 0, 0, 0
27, 18.1594, 59.6161, 972.158, 1200.68, 661.07, 0, 0, 0, 0
27, 18.1594, 59.5843, 972.16, 1200.44, 661.293, 0, 0, 0, 0
28, 18.1594, 59.5843, 972.16, 1200.44, 661.293, 0, 0, 0, 0
28, 18.1594, 59.6426, 972.162, 1200.44, 661.287, 0, 0, 0, 0
29, 18.1594, 59.6426, 972.162, 1200.44, 661.287, 0, 0, 0, 0
29, 18.1594, 59.579, 972.163, 1200.43, 661.281, 0, 0, 0, 0
30, 18.1594, 59.579, 972.163, 1200.43, 661.51, 0, 0, 0, 0
30, 18.1594, 59.5631, 972.165, 1200.42, 661.504, 0, 0, 0, 0
31, 18.1594, 59.5631, 972.165, 1200.42, 661.504, 0, 0, 0, 0
31, 18.1594, 59.579, 972.167, 1200.42, 661.269, 0, 0, 0, 0
32, 18.1594, 59.579, 972.167, 1200.42, 661.269, 0, 0, 0, 0
32, 18.1591, 59.5684, 972.168, 1200.41, 661.264, 0, 0, 0, 0
33, 18.1591, 59.5684, 972.168, 1200.41, 661.264, 0, 0, 0, 0
33, 18.1587, 59.6797, 972.167, 1200.41, 661.266, 0, 0, 0, 0
34, 18.1587, 59.6797, 972.167, 1200.41, 661.266, 0, 0, 0, 0
34, 18.1587, 59.6319, 972.167, 1200.41, 661.266, 0, 0, 0, 0
35, 18.1587, 59.6319, 972.167, 1200.64, 661.495, 0, 0, 0, 0
35, 18.1587, 59.6213, 972.167, 1200.64, 661.495, 0, 0, 0, 0
36, 18.1587, 59.6213, 972.167, 1200.64, 661.495, 0, 0, 0, 0
36, 18.1587, 59.6744, 972.166, 1200.65, 661.501, 0, 0, 0, 0
37, 18.1587, 59.6744, 972.166, 1200.65, 661.501, 0, 0, 0, 0
37, 18.1584, 59.6637, 972.165, 1200.65, 661.503, 0, 0, 0, 0
38, 18.1584, 59.6637, 972.165, 1200.65, 661.503, 0, 0, 0, 0
38, 18.1587, 59.6797, 972.166, 1200.65, 661.501, 0, 0, 0, 0
39, 18.1587, 59.6797, 972.166, 1200.65, 661.501, 0, 0, 0, 0
39, 18.1587, 59.6425, 972.166, 1200.65, 661.501, 0, 0, 0, 0
40, 18.1587, 59.6425, 972.166, 1200.65, 661.501, 0, 0, 0, 0
40, 18.1591, 59.6744, 972.168, 1200.64, 661.493, 0, 0, 0, 0
41, 18.1591, 59.6744, 972.168, 1200.64, 661.264, 0, 0, 0, 0
41, 18.1591, 59.632, 972.166, 1200.65, 661.27, 0, 0, 0, 0
42, 18.1591, 59.632, 972.166, 1200.42, 661.27, 0, 0, 0, 0
42, 18.1591, 59.632, 972.168, 1200.41, 661.264, 0, 0, 0, 0
43, 18.1591, 59.632, 972.168, 1200.41, 661.264, 0, 0, 0, 0
43, 18.1594, 59.6373, 972.167, 1200.42, 661.269, 0, 0, 0, 0
44, 18.1594, 59.6373, 972.167, 1200.42, 661.269, 0, 0, 0, 0
44, 18.1594, 59.5949, 972.167, 1200.65, 661.269, 0, 0, 0, 0
45, 18.1594, 59.5949, 972.167, 1200.88, 661.269, 0, 0, 0, 0
45, 18.1597, 59.6268, 972.167, 1200.87, 661.267, 0, 0, 0, 0
46, 18.1597, 59.6268, 972.167, 1200.87, 661.267, 0, 0, 0, 0
46, 18.1597, 59.6321, 972.169, 1200.87, 661.26, 0, 0, 0, 0
47, 18.1597, 59.6321, 972.169, 1200.87, 661.26, 0, 0, 0, 0
47, 18.16, 59.6851, 972.17, 1200.64, 661.258, 0, 0, 0, 0
48, 18.16, 59.6851, 972.17, 1200.64, 661.258, 0, 0, 0, 0
48, 18.16, 59.7169, 972.171, 1200.63, 661.481, 0, 0, 0, 0
49, 18.16, 59.7169, 972.171, 1200.63, 661.481, 0, 0, 0, 0
49, 18.16, 59.6957, 972.173, 1200.62, 661.475, 0, 0, 0, 0
50, 18.16, 59.6957, 972.173, 1200.62, 661.475, 0, 0, 0, 0
50, 18.1597, 59.6321, 972.174, 1200.62, 661.471, 0, 0, 0, 0
51, 18.1597, 59.6321, 972.174, 1200.62, 661.471, 0, 0, 0, 0
51, 18.16, 59.6533, 972.175, 1200.62, 661.469, 0, 0, 0, 0
52, 18.16, 59.6533, 972.175, 1200.62, 661.469, 0, 0, 0, 0
52, 18.16, 59.7435, 972.175, 1200.62, 661.469, 0, 0, 0, 0
53, 18.16, 59.7435, 972.175, 1200.62, 661.469, 0, 0, 0, 0
53, 18.16, 59.6321, 972.175, 1200.62, 661.469, 0, 0, 0, 0
54, 18.16, 59.6321, 972.175, 1201.08, 661.24, 0, 0, 0, 0
54, 18.16, 59.6215, 972.176, 1201.07, 661.234, 0, 0, 0, 0
55, 18.16, 59.6215, 972.176, 1201.07, 661.234, 0, 0, 0, 0
55, 18.16, 59.6533, 972.176, 1201.07, 661.234, 0, 0, 0, 0
56, 18.16, 59.6533, 972.176, 1201.07, 661.234, 0, 0, 0, 0
56, 18.1603, 59.6162, 972.178, 1200.83, 661.226, 0, 0, 0, 0
57, 18.1603, 59.6162, 972.178, 1200.6, 661.226, 0, 0, 0, 0
57, 18.1603, 59.7117, 972.182, 1200.59, 661.214, 0, 0, 0, 0
58, 18.1603, 59.7117, 972.182, 1200.36, 661.214, 0, 0, 0, 0
58, 18.1606, 59.7011, 972.184, 1200.35, 661.206, 0, 0, 0, 0
59, 18.1606, 59.7011, 972.184, 1200.35, 661.435, 0, 0, 0, 0
59, 18.1603, 59.6374, 972.185, 1200.35, 661.431, 0, 0, 0, 0
