36, 18.0808, 58.1002, 971.744, 1196, 657.312, 0, 0, 0, 0
37, 18.0808, 58.1055, 971.744, 1196, 657.312, 0, 0, 0, 0
37, 18.0808, 58.1055, 971.744, 1196, 657.312, 0, 0, 0, 0
38, 18.0808, 58.1532, 971.744, 1196, 657.312, 0, 0, 0, 0
38, 18.0808, 58.1532, 971.744, 1196, 657.312, 0, 0, 0, 0
39, 18.0811, 58.1533, 971.743, 1196.01, 657.315, 0, 0, 0, 0
39, 18.0811, 58.1533, 971.743, 1196.01, 657.315, 0, 0, 0, 0
40, 18.0811, 58.1268, 971.743, 1196.01, 657.315, 0, 0, 0, 0
40, 18.0811, 58.1268, 971.743, 1196.01, 657.315, 0, 0, 0, 0
41, 18.0811, 58.1692, 971.742, 1196.01, 657.322, 0, 0, 0, 0
41, 18.0811, 58.1692, 971.742, 1195.78, 657.322, 0, 0, 0, 0
42, 18.0811, 58.1427, 971.74, 1195.79, 657.328, 0, 0, 0, 0
42, 18.0811, 58.1427, 971.74, 1195.79, 657.328, 0, 0, 0, 0
43, 18.0808, 58.1479, 971.738, 1195.8, 657.336, 0, 0, 0, 0
43, 18.0808, 58.1479, 971.738, 1195.8, 657.336, 0, 0, 0, 0
44, 18.0811, 58.1427, 971.737, 1195.8, 657.34, 0, 0, 0, 0
44, 18.0811, 58.1427, 971.737, 1195.8, 657.34, 0, 0, 0, 0
45, 18.0811, 58.1161, 971.735, 1196.04, 657.346, 0, 0, 0, 0
45, 18.0811, 58.1161, 971.735, 1196.04, 657.346, 0, 0, 0, 0
46, 18.0808, 58.079, 971.733, 1196.04, 657.354, 0, 0, 0, 0
46, 18.0808, 58.079, 971.733, 1196.04, 657.354, 0, 0, 0, 0
47, 18.0808, 58.1532, 971.731, 1196.05, 657.36, 0, 0, 0, 0
47, 18.0808, 58.1532, 971.731, 1196.05, 657.36, 0, 0, 0, 0
48, 18.0805, 58.1532, 971.731, 1195.82, 657.362, 0, 0, 0, 0
48, 18.0805, 58.1532, 971.731, 1195.82, 657.362, 0, 0, 0, 0
49, 18.0805, 58.1585, 971.729, 1196.06, 657.368, 0, 0, 0, 0
49, 18.0805, 58.1585, 971.729, 1196.06, 657.368, 0, 0, 0, 0
50, 18.0805, 58.1956, 971.726, 1196.07, 657.38, 0, 0, 0, 0
50, 18.0805, 58.1956, 971.726, 1196.07, 657.38, 0, 0, 0, 0
51, 18.0805, 58.2274, 971.726, 1196.07, 657.38, 0, 0, 0, 0
51, 18.0805, 58.2274, 971.726, 1196.3, 657.38, 0, 0, 0, 0
52, 18.0802, 58.1213, 971.725, 1196.07, 657.382, 0, 0, 0, 0
52, 18.0802, 58.1213, 971.725, 1196.07, 657.382, 0, 0, 0, 0
53, 18.0802, 58.1584, 971.723, 1196.08, 657.388, 0, 0, 0, 0
53, 18.0802, 58.1584, 971.723, 1196.31, 657.388, 0, 0, 0, 0
54, 18.0799, 58.1372, 971.723, 1196.31, 657.391, 0, 0, 0, 0
54, 18.0799, 58.1372, 971.723, 1196.31, 657.391, 0, 0, 0, 0
55, 18.0799, 58.1372, 971.723, 1196.31, 657.391, 0, 0, 0, 0
55, 18.0799, 58.1372, 971.723, 1196.31, 657.391, 0, 0, 0, 0
56, 18.0799, 58.2114, 971.723, 1196.31, 657.391, 0, 0, 0, 0
56, 18.0799, 58.2114, 971.723, 1196.31, 657.391, 0, 0, 0, 0
57, 18.0799, 58.1425, 971.723, 1196.31, 657.391, 0, 0, 0, 0
57, 18.0799, 58.1425, 971.723, 1196.31, 657.391, 0, 0, 0, 0
58, 18.0799, 58.169, 971.721, 1196.32, 657.397, 0, 0, 0, 0
58, 18.0799, 58.169, 971.721, 1196.32, 657.397, 0, 0, 0, 0
59, 18.0799, 58.1319, 971.721, 1196.32, 657.397, 0, 0, 0, 0
59, 18.0799, 58.1319, 971.721, 1196.09, 657.397, 0, 0, 0, 0
