51, 18.0868, 58.3608, 971.796, 1196.04, 657.81, 0, 0, 0, 0
52, 18.0868, 58.4828, 971.795, 1196.05, 657.816, 0, 0, 0, 0
52, 18.0868, 58.4828, 971.795, 1196.05, 657.816, 0, 0, 0, 0
53, 18.0868, 58.3873, 971.796, 1196.04, 657.81, 0, 0, 0, 0
53, 18.0868, 58.3873, 971.796, 1196.04, 657.81, 0, 0, 0, 0
54, 18.0862, 58.3819, 971.794, 1196.05, 657.82, 0, 0, 0, 0
54, 18.0862, 58.3819, 971.794, 1196.05, 657.82, 0, 0, 0, 0
55, 18.0862, 58.3819, 971.795, 1196.05, 657.813, 0, 0, 0, 0
55, 18.0862, 58.3819, 971.795, 1196.05, 657.813, 0, 0, 0, 0
56, 18.0862, 58.3607, 971.792, 1196.06, 657.826, 0, 0, 0, 0
56, 18.0862, 58.3607, 971.792, 1196.06, 657.826, 0, 0, 0, 0
57, 18.0862, 58.3501, 971.792, 1196.06, 657.597, 0, 0, 0, 0
57, 18.0862, 58.3501, 971.792, 1196.06, 657.597, 0, 0, 0, 0
58, 18.0862, 58.3289, 971.792, 1196.06, 657.597, 0, 0, 0, 0
58, 18.0862, 58.3289, 971.792, 1196.06, 657.597, 0, 0, 0, 0
59, 18.0859, 58.3183, 971.79, 1196.07, 657.605, 0, 0, 0, 0
59, 18.0859, 58.3183, 971.79, 1196.07, 657.605, 0, 0, 0, 0
