16, 18.07, 58.3746, 971.829, 1197.53, 658.836, 0, 0, 0, 0
17, 18.07, 58.3746, 971.829, 1197.53, 658.836, 0, 0, 0, 0
17, 18.07, 58.3322, 971.829, 1197.53, 658.607, 0, 0, 0, 0
18, 18.07, 58.3322, 971.829, 1197.53, 658.607, 0, 0, 0, 0
18, 18.07, 58.3056, 971.829, 1197.53, 658.607, 0, 0, 0, 0
19, 18.07, 58.3056, 971.829, 1197.53, 658.607, 0, 0, 0, 0
19, 18.0704, 58.3587, 971.829, 1197.52, 658.605, 0, 0, 0, 0
20, 18.0704, 58.3587, 971.829, 1197.52, 658.834, 0, 0, 0, 0
20, 18.07, 58.3428, 971.83, 1197.52, 658.83, 0, 0, 0, 0
21, 18.07, 58.3428, 971.83, 1197.52, 658.83, 0, 0, 0, 0
21, 18.07, 58.3003, 971.832, 1197.51, 658.824, 0, 0, 0, 0
22, 18.07, 58.3003, 971.832, 1197.51, 658.595, 0, 0, 0, 0
22, 18.0697, 58.295, 971.833, 1197.51, 658.59, 0, 0, 0, 0
23, 18.0697, 58.295, 971.833, 1197.51, 658.59, 0, 0, 0, 0
23, 18.07, 58.2897, 971.835, 1197.5, 658.583, 0, 0, 0, 0
24, 18.07, 58.2897, 971.835, 1197.5, 658.583, 0, 0, 0, 0
24, 18.07, 58.3534, 971.837, 1197.5, 658.577, 0, 0, 0, 0
25, 18.07, 58.3534, 971.837, 1197.5, 658.577, 0, 0, 0, 0
25, 18.07, 58.2897, 971.837, 1197.5, 658.806, 0, 0, 0, 0
26, 18.07, 58.2897, 971.837, 1197.5, 658.806, 0, 0, 0, 0
26, 18.07, 58.2844, 971.841, 1197.48, 658.794, 0, 0, 0, 0
27, 18.07, 58.2844, 971.841, 1197.48, 659.022, 0, 0, 0, 0
27, 18.0704, 58.3587, 971.839, 1197.49, 659.026, 0, 0, 0, 0
28, 18.0704, 58.3587, 971.839, 1197.49, 658.797, 0, 0, 0, 0
28, 18.0704, 58.3322, 971.839, 1197.49, 658.797, 0, 0, 0, 0
29, 18.0704, 58.3322, 971.839, 1197.49, 658.797, 0, 0, 0, 0
29, 18.0707, 58.3375, 971.841, 1197.48, 658.561, 0, 0, 0, 0
30, 18.0707, 58.3375, 971.841, 1197.48, 658.561, 0, 0, 0, 0
30, 18.0707, 58.3375, 971.841, 1197.48, 658.561, 0, 0, 0, 0
31, 18.0707, 58.3375, 971.841, 1197.48, 658.561, 0, 0, 0, 0
31, 18.0707, 58.3269, 971.845, 1197.47, 658.549, 0, 0, 0, 0
32, 18.0707, 58.3269, 971.845, 1197.47, 658.549, 0, 0, 0, 0
32, 18.071, 58.38, 971.849, 1197.45, 658.763, 0, 0, 0, 0
33, 18.071, 58.38, 971.849, 1197.45, 658.763, 0, 0, 0, 0
33, 18.0713, 58.396, 971.851, 1197.45, 658.755, 0, 0, 0, 0
34, 18.0713, 58.396, 971.851, 1197.45, 658.755, 0, 0, 0, 0
34, 18.0713, 58.4543, 971.854, 1197.43, 658.743, 0, 0, 0, 0
35, 18.0713, 58.4543, 971.854, 1197.43, 658.743, 0, 0, 0, 0
35, 18.0716, 58.4914, 971.856, 1197.43, 658.735, 0, 0, 0, 0
36, 18.0716, 58.4914, 971.856, 1197.43, 658.735, 0, 0, 0, 0
36, 18.0716, 58.4278, 971.856, 1197.43, 658.735, 0, 0, 0, 0
37, 18.0716, 58.4278, 971.856, 1197.43, 658.735, 0, 0, 0, 0
37, 18.0719, 58.4438, 971.859, 1197.42, 658.727, 0, 0, 0, 0
38, 18.0719, 58.4438, 971.859, 1197.42, 658.727, 0, 0, 0, 0
38, 18.0719, 58.4279, 971.86, 1197.41, 658.721, 0, 0, 0, 0
39, 18.0719, 58.4279, 971.86, 1197.41, 658.721, 0, 0, 0, 0
39, 18.0723, 58.412, 971.861, 1197.41, 658.72, 0, 0, 0, 0
40, 18.0723, 58.412, 971.861, 1197.41, 658.72, 0, 0, 0, 0
40, 18.0723, 58.4968, 971.864, 1197.4, 658.708, 0, 0, 0, 0
41, 18.0723, 58.4968, 971.864, 1197.4, 658.708, 0, 0, 0, 0
41, 18.0719, 58.4279, 971.864, 1197.4, 658.709, 0, 0, 0, 0
42, 18.0719, 58.4279, 971.864, 1197.4, 658.709, 0, 0, 0, 0
42, 18.0723, 58.412, 971.864, 1197.4, 658.708, 0, 0, 0, 0
43, 18.0723, 58.412, 971.864, 1197.4, 658.708, 0, 0, 0, 0
43, 18.0723, 58.4915, 971.864, 1197.4, 658.708, 0, 0, 0, 0
44, 18.0723, 58.4915, 971.864, 1197.4, 658.937, 0, 0, 0, 0
44, 18.0726, 58.3537, 971.865, 1197.4, 658.934, 0, 0, 0, 0
45, 18.0726, 58.3537, 971.865, 1197.4, 658.934, 0, 0, 0, 0
45, 18.0723, 58.3483, 971.866, 1197.39, 658.93, 0, 0, 0, 0
46, 18.0723, 58.3483, 971.866, 1197.39, 658.701, 0, 0, 0, 0
46, 18.0726, 58.3802, 971.868, 1197.38, 658.693, 0, 0, 0, 0
47, 18.0726, 58.3802, 971.868, 1197.38, 658.693, 0, 0, 0, 0
47, 18.0726, 58.2635, 971.87, 1197.38, 658.687, 0, 0, 0, 0
48, 18.0726, 58.2635, 971.87, 1197.38, 658.687, 0, 0, 0, 0
48, 18.0726, 58.3802, 971.868, 1197.38, 658.693, 0, 0, 0, 0
49, 18.0726, 58.3802, 971.868, 1197.38, 658.693, 0, 0, 0, 0
49, 18.0726, 58.3166, 971.868, 1197.38, 658.922, 0, 0, 0, 0
50, 18.0726, 58.3166, 971.868, 1197.38, 658.922, 0, 0, 0, 0
50, 18.0723, 58.3696, 971.869, 1197.38, 658.918, 0, 0, 0, 0
51, 18.0723, 58.3696, 971.869, 1197.61, 658.918, 0, 0, 0, 0
51, 18.0726, 58.3272, 971.87, 1197.61, 658.916, 0, 0, 0, 0
52, 18.0726, 58.3272, 971.87, 1197.61, 658.916, 0, 0, 0, 0
52, 18.0723, 58.3642, 971.869, 1197.61, 658.918, 0, 0, 0, 0
53, 18.0723, 58.3642, 971.869, 1197.61, 658.918, 0, 0, 0, 0
53, 18.0723, 58.3377, 971.871, 1197.6, 658.912, 0, 0, 0, 0
54, 18.0723, 58.3377, 971.871, 1197.6, 658.912, 0, 0, 0, 0
54, 18.0723, 58.3112, 971.872, 1197.6, 658.906, 0, 0, 0, 0
55, 18.0723, 58.3112, 971.872, 1197.37, 658.906, 0, 0, 0, 0
55, 18.0723, 58.3483, 971.872, 1197.37, 658.906, 0, 0, 0, 0
56, 18.0723, 58.3483, 971.872, 1197.37, 658.906, 0, 0, 0, 0
56, 18.0723, 58.2688, 971.872, 1197.37, 658.906, 0, 0, 0, 0
57, 18.0723, 58.2688, 971.872, 1197.37, 658.906, 0, 0, 0, 0
57, 18.0723, 58.3006, 971.874, 1197.36, 658.9, 0, 0, 0, 0
58, 18.0723, 58.3006, 971.874, 1197.59, 658.9, 0, 0, 0, 0
58, 18.0719, 58.2688, 971.874, 1197.59, 658.901, 0, 0, 0, 0
59, 18.0719, 58.2688, 971.874, 1197.59, 659.13, 0, 0, 0, 0
59, 18.0719, 58.2847, 971.876, 1197.59, 659.124, 0, 0, 0, 0
