38, 18.1806, 60.4353, 972.155, 1201.6, 661.083, 0, 0, 0, 0
38, 18.1809, 60.4194, 972.156, 1201.6, 661.08, 0, 0, 0, 0
39, 18.1809, 60.4194, 972.156, 1201.6, 661.08, 0, 0, 0, 0
39, 18.1809, 60.3929, 972.156, 1201.6, 661.08, 0, 0, 0, 0
40, 18.1809, 60.3929, 972.156, 1201.6, 661.08, 0, 0, 0, 0
40, 18.1809, 60.4088, 972.156, 1201.6, 661.08, 0, 0, 0, 0
41, 18.1809, 60.4088, 972.156, 1201.6, 661.08, 0, 0, 0, 0
41, 18.1806, 60.3558, 972.155, 1201.6, 661.083, 0, 0, 0, 0
42, 18.1806, 60.3558, 972.155, 1201.6, 661.083, 0, 0, 0, 0
42, 18.1809, 60.4459, 972.156, 1201.6, 661.08, 0, 0, 0, 0
43, 18.1809, 60.4459, 972.156, 1201.6, 661.309, 0, 0, 0, 0
43, 18.1809, 60.4035, 972.157, 1201.6, 661.303, 0, 0, 0, 0
44, 18.1809, 60.4035, 972.157, 1201.6, 661.074, 0, 0, 0, 0
44, 18.1812, 60.3558, 972.158, 1201.6, 661.073, 0, 0, 0, 0
45, 18.1812, 60.3558, 972.158, 1201.6, 661.073, 0, 0, 0, 0
45, 18.1812, 60.377, 972.159, 1201.59, 661.067, 0, 0, 0, 0
46, 18.1812, 60.377, 972.159, 1201.59, 661.067, 0, 0, 0, 0
46, 18.1815, 60.3665, 972.158, 1201.59, 661.071, 0, 0, 0, 0
47, 18.1815, 60.3665, 972.158, 1201.59, 661.071, 0, 0, 0, 0
47, 18.1819, 60.4461, 972.161, 1201.58, 661.062, 0, 0, 0, 0
48, 18.1819, 60.4461, 972.161, 1201.58, 661.291, 0, 0, 0, 0
48, 18.1819, 60.4355, 972.161, 1201.58, 661.291, 0, 0, 0, 0
49, 18.1819, 60.4355, 972.161, 1201.58, 661.291, 0, 0, 0, 0
49, 18.1819, 60.4514, 972.162, 1201.58, 661.285, 0, 0, 0, 0
50, 18.1819, 60.4514, 972.162, 1201.58, 661.285, 0, 0, 0, 0
50, 18.1819, 60.4885, 972.162, 1201.58, 661.514, 0, 0, 0, 0
51, 18.1819, 60.4885, 972.162, 1201.58, 661.514, 0, 0, 0, 0
51, 18.1819, 60.5733, 972.164, 1201.57, 661.279, 0, 0, 0, 0
52, 18.1819, 60.5733, 972.164, 1201.57, 661.279, 0, 0, 0, 0
52, 18.1815, 60.5308, 972.165, 1201.57, 661.275, 0, 0, 0, 0
53, 18.1815, 60.5308, 972.165, 1201.57, 661.275, 0, 0, 0, 0
53, 18.1815, 60.5944, 972.167, 1201.56, 661.269, 0, 0, 0, 0
54, 18.1815, 60.5944, 972.167, 1201.56, 661.269, 0, 0, 0, 0
54, 18.1819, 60.6422, 972.166, 1201.57, 661.273, 0, 0, 0, 0
55, 18.1819, 60.6422, 972.166, 1201.57, 661.273, 0, 0, 0, 0
55, 18.1822, 60.6316, 972.166, 1201.56, 661.272, 0, 0, 0, 0
56, 18.1822, 60.6316, 972.166, 1201.56, 661.272, 0, 0, 0, 0
56, 18.1822, 60.6475, 972.164, 1201.57, 661.278, 0, 0, 0, 0
57, 18.1822, 60.6475, 972.164, 1201.57, 661.278, 0, 0, 0, 0
57, 18.1822, 60.7217, 972.164, 1201.57, 661.049, 0, 0, 0, 0
58, 18.1822, 60.7217, 972.164, 1201.57, 661.049, 0, 0, 0, 0
58, 18.1822, 60.7164, 972.164, 1201.34, 661.049, 0, 0, 0, 0
59, 18.1822, 60.7164, 972.164, 1201.34, 661.049, 0, 0, 0, 0
59, 18.1825, 60.6953, 972.165, 1201.34, 661.047, 0, 0, 0, 0
