31, 18.1024, 58.6597, 971.847, 1197, 657.396, 0, 0, 0, 0
32, 18.102, 58.6597, 971.846, 1197, 657.398, 0, 0, 0, 0
32, 18.102, 58.6597, 971.846, 1197, 657.398, 0, 0, 0, 0
33, 18.1017, 58.6331, 971.846, 1197.01, 657.4, 0, 0, 0, 0
33, 18.1017, 58.6331, 971.846, 1197.01, 657.629, 0, 0, 0, 0
34, 18.1017, 58.6331, 971.844, 1197.01, 657.636, 0, 0, 0, 0
34, 18.1017, 58.6331, 971.844, 1197.01, 657.864, 0, 0, 0, 0
35, 18.1014, 58.6702, 971.846, 1197.01, 657.86, 0, 0, 0, 0
35, 18.1014, 58.6702, 971.846, 1197.01, 657.86, 0, 0, 0, 0
36, 18.1017, 58.6543, 971.848, 1197, 658.081, 0, 0, 0, 0
36, 18.1017, 58.6543, 971.848, 1197, 658.081, 0, 0, 0, 0
37, 18.1017, 58.7233, 971.848, 1196.77, 658.081, 0, 0, 0, 0
37, 18.1017, 58.7233, 971.848, 1196.77, 658.31, 0, 0, 0, 0
38, 18.1017, 58.6808, 971.848, 1196.77, 658.31, 0, 0, 0, 0
38, 18.1017, 58.6808, 971.848, 1196.77, 658.539, 0, 0, 0, 0
39, 18.1017, 58.6225, 971.848, 1196.77, 658.539, 0, 0, 0, 0
39, 18.1017, 58.6225, 971.848, 1196.77, 658.539, 0, 0, 0, 0
40, 18.1017, 58.5642, 971.848, 1196.77, 658.539, 0, 0, 0, 0
40, 18.1017, 58.5642, 971.848, 1196.77, 658.539, 0, 0, 0, 0
41, 18.1017, 58.5907, 971.848, 1196.77, 658.539, 0, 0, 0, 0
41, 18.1017, 58.5907, 971.848, 1196.77, 658.539, 0, 0, 0, 0
42, 18.1014, 58.5536, 971.847, 1196.77, 658.54, 0, 0, 0, 0
42, 18.1014, 58.5536, 971.847, 1197, 658.311, 0, 0, 0, 0
43, 18.1014, 58.6278, 971.847, 1197, 658.311, 0, 0, 0, 0
43, 18.1014, 58.6278, 971.847, 1197, 658.311, 0, 0, 0, 0
44, 18.1011, 58.6012, 971.848, 1196.77, 658.308, 0, 0, 0, 0
44, 18.1011, 58.6012, 971.848, 1196.77, 658.308, 0, 0, 0, 0
45, 18.1011, 58.5482, 971.85, 1196.76, 658.301, 0, 0, 0, 0
45, 18.1011, 58.5482, 971.85, 1196.76, 658.53, 0, 0, 0, 0
46, 18.1011, 58.6384, 971.852, 1196.76, 658.524, 0, 0, 0, 0
46, 18.1011, 58.6384, 971.852, 1196.76, 658.524, 0, 0, 0, 0
47, 18.1011, 58.5959, 971.852, 1196.76, 658.524, 0, 0, 0, 0
47, 18.1011, 58.5959, 971.852, 1196.76, 658.524, 0, 0, 0, 0
48, 18.1011, 58.5694, 971.852, 1196.76, 658.295, 0, 0, 0, 0
48, 18.1011, 58.5694, 971.852, 1196.76, 658.295, 0, 0, 0, 0
49, 18.1011, 58.6224, 971.852, 1196.76, 658.295, 0, 0, 0, 0
49, 18.1011, 58.6224, 971.852, 1196.76, 658.295, 0, 0, 0, 0
50, 18.1011, 58.6649, 971.852, 1196.76, 658.295, 0, 0, 0, 0
50, 18.1011, 58.6649, 971.852, 1196.76, 658.295, 0, 0, 0, 0
51, 18.1011, 58.5853, 971.853, 1196.75, 658.289, 0, 0, 0, 0
51, 18.1011, 58.5853, 971.853, 1196.75, 658.289, 0, 0, 0, 0
52, 18.1014, 58.6596, 971.854, 1196.75, 658.287, 0, 0, 0, 0
52, 18.1014, 58.6596, 971.854, 1196.75, 658.287, 0, 0, 0, 0
53, 18.1014, 58.6808, 971.851, 1196.76, 658.299, 0, 0, 0, 0
53, 18.1014, 58.6808, 971.851, 1196.76, 658.07, 0, 0, 0, 0
54, 18.1014, 58.6543, 971.851, 1196.76, 658.07, 0, 0, 0, 0
54, 18.1014, 58.6543, 971.851, 1196.76, 658.07, 0, 0, 0, 0
55, 18.1014, 58.6437, 971.851, 1196.76, 658.07, 0, 0, 0, 0
55, 18.1014, 58.6437, 971.851, 1196.99, 658.07, 0, 0, 0, 0
56, 18.1014, 58.6649, 971.851, 1196.99, 658.07, 0, 0, 0, 0
56, 18.1014, 58.6649, 971.851, 1196.99, 658.07, 0, 0, 0, 0
57, 18.1014, 58.6702, 971.849, 1197, 658.305, 0, 0, 0, 0
57, 18.1014, 58.6702, 971.849, 1197, 658.305, 0, 0, 0, 0
58, 18.1014, 58.6331, 971.849, 1197, 658.305, 0, 0, 0, 0
58, 18.1014, 58.6331, 971.849, 1197, 658.305, 0, 0, 0, 0
59, 18.1014, 58.6225, 971.846, 1197.01, 658.317, 0, 0, 0, 0
59, 18.1014, 58.6225, 971.846, 1197.01, 658.317, 0, 0, 0, 0
