18, 18.1822, 60.8171, 972.322, 1201.91, 662.308, 0, 0, 0, 0
18, 18.1822, 60.8171, 972.322, 1201.91, 662.079, 0, 0, 0, 0
19, 18.1822, 60.8595, 972.322, 1201.91, 662.079, 0, 0, 0, 0
19, 18.1822, 60.8595, 972.322, 1202.14, 662.079, 0, 0, 0, 0
20, 18.1825, 60.8755, 972.322, 1202.14, 662.077, 0, 0, 0, 0
20, 18.1825, 60.8755, 972.322, 1202.14, 662.077, 0, 0, 0, 0
21, 18.1825, 60.9126, 972.322, 1202.14, 662.077, 0, 0, 0, 0
21, 18.1825, 60.9126, 972.322, 1202.14, 662.077, 0, 0, 0, 0
22, 18.1825, 60.8914, 972.322, 1202.14, 662.077, 0, 0, 0, 0
22, 18.1825, 60.8914, 972.322, 1202.14, 662.077, 0, 0, 0, 0
23, 18.1828, 60.8543, 972.323, 1202.14, 662.075, 0, 0, 0, 0
23, 18.1828, 60.8543, 972.323, 1202.14, 662.075, 0, 0, 0, 0
24, 18.1828, 60.8702, 972.324, 1202.13, 662.069, 0, 0, 0, 0
24, 18.1828, 60.8702, 972.324, 1202.13, 662.069, 0, 0, 0, 0
25, 18.1831, 60.8437, 972.325, 1202.13, 662.067, 0, 0, 0, 0
25, 18.1831, 60.8437, 972.325, 1202.13, 662.067, 0, 0, 0, 0
26, 18.1831, 60.8596, 972.327, 1202.12, 662.061, 0, 0, 0, 0
26, 18.1831, 60.8596, 972.327, 1202.12, 662.061, 0, 0, 0, 0
27, 18.1831, 60.8384, 972.328, 1202.12, 662.055, 0, 0, 0, 0
27, 18.1831, 60.8384, 972.328, 1202.12, 662.055, 0, 0, 0, 0
28, 18.1831, 60.8013, 972.328, 1202.12, 662.055, 0, 0, 0, 0
28, 18.1831, 60.8013, 972.328, 1202.12, 662.055, 0, 0, 0, 0
29, 18.1834, 60.8438, 972.33, 1202.11, 662.275, 0, 0, 0, 0
29, 18.1834, 60.8438, 972.33, 1202.11, 662.275, 0, 0, 0, 0
30, 18.1834, 60.8226, 972.332, 1202.1, 662.269, 0, 0, 0, 0
30, 18.1834, 60.8226, 972.332, 1201.88, 662.269, 0, 0, 0, 0
31, 18.1834, 60.8332, 972.329, 1201.89, 662.281, 0, 0, 0, 0
31, 18.1834, 60.8332, 972.329, 1202.12, 662.281, 0, 0, 0, 0
32, 18.1834, 60.8597, 972.33, 1202.11, 662.275, 0, 0, 0, 0
32, 18.1834, 60.8597, 972.33, 1202.11, 662.275, 0, 0, 0, 0
33, 18.1838, 60.8703, 972.332, 1202.1, 662.268, 0, 0, 0, 0
33, 18.1838, 60.8703, 972.332, 1202.1, 662.268, 0, 0, 0, 0
34, 18.1834, 60.8756, 972.334, 1202.1, 662.263, 0, 0, 0, 0
34, 18.1834, 60.8756, 972.334, 1202.1, 662.263, 0, 0, 0, 0
35, 18.1834, 60.918, 972.334, 1202.1, 662.263, 0, 0, 0, 0
35, 18.1834, 60.918, 972.334, 1202.1, 662.492, 0, 0, 0, 0
36, 18.1834, 60.9445, 972.332, 1202.1, 662.269, 0, 0, 0, 0
36, 18.1834, 60.9445, 972.332, 1202.1, 662.269, 0, 0, 0, 0
37, 18.1834, 60.9286, 972.334, 1202.1, 662.492, 0, 0, 0, 0
37, 18.1834, 60.9286, 972.334, 1202.1, 662.492, 0, 0, 0, 0
38, 18.1831, 60.8914, 972.333, 1202.1, 662.494, 0, 0, 0, 0
38, 18.1831, 60.8914, 972.333, 1201.87, 662.494, 0, 0, 0, 0
39, 18.1831, 60.9285, 972.333, 1201.87, 662.494, 0, 0, 0, 0
39, 18.1831, 60.9285, 972.333, 1202.1, 662.494, 0, 0, 0, 0
40, 18.1831, 60.8914, 972.333, 1202.1, 662.494, 0, 0, 0, 0
40, 18.1831, 60.8914, 972.333, 1202.1, 662.494, 0, 0, 0, 0
41, 18.1831, 60.9179, 972.333, 1202.1, 662.494, 0, 0, 0, 0
41, 18.1831, 60.9179, 972.333, 1202.1, 662.494, 0, 0, 0, 0
42, 18.1831, 60.9391, 972.333, 1202.1, 662.494, 0, 0, 0, 0
42, 18.1831, 60.9391, 972.333, 1202.33, 662.494, 0, 0, 0, 0
43, 18.1834, 60.8968, 972.336, 1202.32, 662.486, 0, 0, 0, 0
43, 18.1834, 60.8968, 972.336, 1202.32, 662.486, 0, 0, 0, 0
44, 18.1838, 60.971, 972.336, 1202.32, 662.485, 0, 0, 0, 0
44, 18.1838, 60.971, 972.336, 1202.32, 662.485, 0, 0, 0, 0
45, 18.1834, 60.9551, 972.337, 1202.54, 662.48, 0, 0, 0, 0
45, 18.1834, 60.9551, 972.337, 1202.54, 662.48, 0, 0, 0, 0
46, 18.1838, 60.9286, 972.341, 1202.53, 662.466, 0, 0, 0, 0
46, 18.1838, 60.9286, 972.341, 1202.76, 662.466, 0, 0, 0, 0
47, 18.1838, 60.9604, 972.343, 1202.75, 662.46, 0, 0, 0, 0
47, 18.1838, 60.9604, 972.343, 1202.98, 662.46, 0, 0, 0, 0
48, 18.1838, 60.9657, 972.343, 1202.98, 662.46, 0, 0, 0, 0
48, 18.1838, 60.9657, 972.343, 1202.98, 662.46, 0, 0, 0, 0
49, 18.1838, 60.9922, 972.343, 1202.98, 662.46, 0, 0, 0, 0
49, 18.1838, 60.9922, 972.343, 1202.98, 662.231, 0, 0, 0, 0
50, 18.1841, 60.987, 972.347, 1202.97, 662.217, 0, 0, 0, 0
50, 18.1841, 60.987, 972.347, 1202.74, 662.446, 0, 0, 0, 0
51, 18.1838, 61.0346, 972.346, 1202.74, 662.448, 0, 0, 0, 0
51, 18.1838, 61.0346, 972.346, 1202.51, 662.448, 0, 0, 0, 0
52, 18.1838, 60.9869, 972.346, 1202.74, 662.219, 0, 0, 0, 0
52, 18.1838, 60.9869, 972.346, 1202.74, 662.219, 0, 0, 0, 0
53, 18.1841, 61.0082, 972.347, 1202.51, 662.446, 0, 0, 0, 0
53, 18.1841, 61.0082, 972.347, 1202.51, 662.446, 0, 0, 0, 0
54, 18.1841, 60.9552, 972.348, 1202.5, 662.44, 0, 0, 0, 0
54, 18.1841, 60.9552, 972.348, 1202.5, 662.44, 0, 0, 0, 0
55, 18.1841, 60.9711, 972.348, 1202.5, 662.44, 0, 0, 0, 0
55, 18.1841, 60.9711, 972.348, 1202.05, 662.44, 0, 0, 0, 0
56, 18.1841, 60.9446, 972.352, 1202.26, 662.428, 0, 0, 0, 0
56, 18.1841, 60.9446, 972.352, 1202.26, 662.428, 0, 0, 0, 0
57, 18.1841, 60.987, 972.352, 1202.49, 662.428, 0, 0, 0, 0
57, 18.1841, 60.987, 972.352, 1202.49, 662.428, 0, 0, 0, 0
58, 18.1841, 60.9605, 972.352, 1202.49, 662.428, 0, 0, 0, 0
58, 18.1841, 60.9605, 972.352, 1202.72, 662.428, 0, 0, 0, 0
59, 18.1841, 60.9817, 972.352, 1202.72, 662.428, 0, 0, 0, 0
59, 18.1841, 60.9817, 972.352, 1202.26, 662.428, 0, 0, 0, 0
