16, 18.0957, 58.3937, 971.801, 1196.48, 657.565, 0, 0, 0, 0
17, 18.0957, 58.3831, 971.801, 1196.26, 657.794, 0, 0, 0, 0
17, 18.0957, 58.3831, 971.801, 1196.26, 657.565, 0, 0, 0, 0
18, 18.0954, 58.3778, 971.802, 1196.25, 657.56, 0, 0, 0, 0
18, 18.0954, 58.3778, 971.802, 1196.02, 657.56, 0, 0, 0, 0
19, 18.0954, 58.4414, 971.802, 1196.02, 657.56, 0, 0, 0, 0
19, 18.0954, 58.4414, 971.802, 1196.25, 657.56, 0, 0, 0, 0
20, 18.0957, 58.4255, 971.802, 1196.25, 657.559, 0, 0, 0, 0
20, 18.0957, 58.4255, 971.802, 1196.25, 657.559, 0, 0, 0, 0
21, 18.0954, 58.3831, 971.802, 1196.25, 657.56, 0, 0, 0, 0
21, 18.0954, 58.3831, 971.802, 1196.25, 657.56, 0, 0, 0, 0
22, 18.0954, 58.399, 971.8, 1196.26, 657.566, 0, 0, 0, 0
22, 18.0954, 58.399, 971.8, 1196.26, 657.566, 0, 0, 0, 0
23, 18.0957, 58.4998, 971.801, 1196.26, 657.565, 0, 0, 0, 0
23, 18.0957, 58.4998, 971.801, 1196.26, 657.794, 0, 0, 0, 0
24, 18.0957, 58.4627, 971.801, 1196.48, 657.794, 0, 0, 0, 0
24, 18.0957, 58.4627, 971.801, 1196.48, 657.794, 0, 0, 0, 0
25, 18.0954, 58.4679, 971.8, 1196.49, 657.795, 0, 0, 0, 0
25, 18.0954, 58.4679, 971.8, 1196.49, 657.795, 0, 0, 0, 0
26, 18.0951, 58.4149, 971.798, 1196.49, 657.803, 0, 0, 0, 0
26, 18.0951, 58.4149, 971.798, 1196.26, 657.803, 0, 0, 0, 0
27, 18.0954, 58.4043, 971.797, 1196.27, 657.807, 0, 0, 0, 0
27, 18.0954, 58.4043, 971.797, 1196.04, 657.807, 0, 0, 0, 0
28, 18.0954, 58.4043, 971.795, 1196.05, 657.813, 0, 0, 0, 0
28, 18.0954, 58.4043, 971.795, 1196.05, 657.813, 0, 0, 0, 0
29, 18.0954, 58.4573, 971.795, 1196.05, 657.813, 0, 0, 0, 0
29, 18.0954, 58.4573, 971.795, 1196.05, 657.813, 0, 0, 0, 0
30, 18.0954, 58.4573, 971.794, 1196.05, 657.819, 0, 0, 0, 0
30, 18.0954, 58.4573, 971.794, 1196.05, 657.819, 0, 0, 0, 0
31, 18.0951, 58.4043, 971.793, 1196.05, 657.822, 0, 0, 0, 0
31, 18.0951, 58.4043, 971.793, 1196.05, 657.822, 0, 0, 0, 0
32, 18.0948, 58.3883, 971.793, 1196.06, 657.823, 0, 0, 0, 0
32, 18.0948, 58.3883, 971.793, 1196.06, 657.823, 0, 0, 0, 0
33, 18.0944, 58.4254, 971.794, 1196.05, 657.819, 0, 0, 0, 0
33, 18.0944, 58.4254, 971.794, 1196.05, 657.819, 0, 0, 0, 0
34, 18.0941, 58.3882, 971.793, 1196.05, 657.821, 0, 0, 0, 0
34, 18.0941, 58.3882, 971.793, 1196.05, 657.821, 0, 0, 0, 0
35, 18.0938, 58.3299, 971.793, 1196.06, 657.823, 0, 0, 0, 0
35, 18.0938, 58.3299, 971.793, 1196.06, 657.823, 0, 0, 0, 0
36, 18.0938, 58.4253, 971.794, 1196.05, 657.816, 0, 0, 0, 0
36, 18.0938, 58.4253, 971.794, 1196.05, 657.816, 0, 0, 0, 0
37, 18.0941, 58.367, 971.795, 1196.28, 657.586, 0, 0, 0, 0
37, 18.0941, 58.367, 971.795, 1196.51, 657.586, 0, 0, 0, 0
38, 18.0938, 58.4094, 971.794, 1196.51, 657.587, 0, 0, 0, 0
38, 18.0938, 58.4094, 971.794, 1196.51, 657.587, 0, 0, 0, 0
39, 18.0938, 58.4359, 971.794, 1196.51, 657.587, 0, 0, 0, 0
39, 18.0938, 58.4359, 971.794, 1196.51, 657.587, 0, 0, 0, 0
40, 18.0935, 58.4306, 971.794, 1196.51, 657.819, 0, 0, 0, 0
40, 18.0935, 58.4306, 971.794, 1196.51, 657.819, 0, 0, 0, 0
41, 18.0938, 58.4147, 971.794, 1196.28, 657.816, 0, 0, 0, 0
41, 18.0938, 58.4147, 971.794, 1196.28, 657.816, 0, 0, 0, 0
42, 18.0935, 58.4147, 971.796, 1196.27, 657.813, 0, 0, 0, 0
42, 18.0935, 58.4147, 971.796, 1196.05, 657.813, 0, 0, 0, 0
43, 18.0935, 58.4412, 971.796, 1196.05, 657.813, 0, 0, 0, 0
43, 18.0935, 58.4412, 971.796, 1196.05, 657.813, 0, 0, 0, 0
44, 18.0935, 58.4306, 971.794, 1196.05, 657.819, 0, 0, 0, 0
44, 18.0935, 58.4306, 971.794, 1196.05, 657.819, 0, 0, 0, 0
45, 18.0935, 58.4995, 971.794, 1196.05, 657.59, 0, 0, 0, 0
45, 18.0935, 58.4995, 971.794, 1196.05, 657.59, 0, 0, 0, 0
46, 18.0935, 58.5313, 971.796, 1196.05, 657.584, 0, 0, 0, 0
46, 18.0935, 58.5313, 971.796, 1196.05, 657.584, 0, 0, 0, 0
47, 18.0935, 58.5101, 971.794, 1196.05, 657.59, 0, 0, 0, 0
47, 18.0935, 58.5101, 971.794, 1196.05, 657.59, 0, 0, 0, 0
48, 18.0935, 58.5631, 971.796, 1196.05, 657.813, 0, 0, 0, 0
48, 18.0935, 58.5631, 971.796, 1196.05, 657.813, 0, 0, 0, 0
49, 18.0932, 58.579, 971.794, 1196.05, 657.82, 0, 0, 0, 0
49, 18.0932, 58.579, 971.794, 1196.05, 657.82, 0, 0, 0, 0
50, 18.0935, 58.5419, 971.794, 1196.05, 657.819, 0, 0, 0, 0
50, 18.0935, 58.5419, 971.794, 1196.05, 657.819, 0, 0, 0, 0
51, 18.0932, 58.4942, 971.794, 1196.05, 657.82, 0, 0, 0, 0
51, 18.0932, 58.4942, 971.794, 1196.05, 657.82, 0, 0, 0, 0
52, 18.0932, 58.4995, 971.795, 1196.28, 657.814, 0, 0, 0, 0
52, 18.0932, 58.4995, 971.795, 1196.28, 657.814, 0, 0, 0, 0
53, 18.0932, 58.5154, 971.795, 1196.5, 657.814, 0, 0, 0, 0
53, 18.0932, 58.5154, 971.795, 1196.5, 657.814, 0, 0, 0, 0
54, 18.0932, 58.5154, 971.795, 1196.5, 657.814, 0, 0, 0, 0
54, 18.0932, 58.5154, 971.795, 1196.5, 657.814, 0, 0, 0, 0
55, 18.0932, 58.4677, 971.795, 1196.5, 657.814, 0, 0, 0, 0
55, 18.0932, 58.4677, 971.795, 1196.05, 657.814, 0, 0, 0, 0
56, 18.0932, 58.5207, 971.794, 1196.05, 657.82, 0, 0, 0, 0
56, 18.0932, 58.5207, 971.794, 1196.05, 657.82, 0, 0, 0, 0
57, 18.0935, 58.473, 971.796, 1196.05, 657.813, 0, 0, 0, 0
57, 18.0935, 58.473, 971.796, 1196.05, 657.584, 0, 0, 0, 0
58, 18.0935, 58.4942, 971.796, 1196.05, 657.584, 0, 0, 0, 0
58, 18.0935, 58.4942, 971.796, 1196.05, 657.584, 0, 0, 0, 0
59, 18.0932, 58.5207, 971.795, 1196.05, 657.585, 0, 0, 0, 0
59, 18.0932, 58.5207, 971.795, 1196.05, 657.585, 0, 0, 0, 0
