52, 18.1486, 59.4822, 972.029, 1199.78, 659.94, 0, 0, 0, 0
53, 18.1486, 59.4822, 972.029, 1199.78, 659.94, 0, 0, 0, 0
53, 18.1486, 59.4398, 972.029, 1199.78, 659.94, 0, 0, 0, 0
54, 18.1486, 59.4398, 972.029, 1199.78, 659.94, 0, 0, 0, 0
54, 18.1486, 59.4292, 972.027, 1199.78, 659.947, 0, 0, 0, 0
55, 18.1486, 59.4292, 972.027, 1199.55, 659.947, 0, 0, 0, 0
55, 18.1486, 59.3867, 972.027, 1199.55, 659.947, 0, 0, 0, 0
56, 18.1486, 59.3867, 972.027, 1199.55, 659.947, 0, 0, 0, 0
56, 18.1489, 59.5193, 972.029, 1199.54, 659.938, 0, 0, 0, 0
57, 18.1489, 59.5193, 972.029, 1199.32, 659.938, 0, 0, 0, 0
57, 18.1489, 59.4716, 972.031, 1199.31, 659.932, 0, 0, 0, 0
58, 18.1489, 59.4716, 972.031, 1199.54, 659.932, 0, 0, 0, 0
58, 18.1489, 59.4716, 972.031, 1199.54, 659.932, 0, 0, 0, 0
59, 18.1489, 59.4716, 972.031, 1199.31, 659.932, 0, 0, 0, 0
59, 18.1489, 59.4451, 972.031, 1199.08, 659.932, 0, 0, 0, 0
