24, 18.0808, 58.3441, 971.693, 1196.19, 657.272, 0, 0, 0, 0
25, 18.0808, 58.3123, 971.693, 1196.19, 657.272, 0, 0, 0, 0
25, 18.0808, 58.3123, 971.693, 1195.96, 657.272, 0, 0, 0, 0
26, 18.0808, 58.2964, 971.693, 1195.96, 657.272, 0, 0, 0, 0
26, 18.0808, 58.2964, 971.693, 1195.96, 657.043, 0, 0, 0, 0
27, 18.0811, 58.2964, 971.692, 1195.97, 657.046, 0, 0, 0, 0
27, 18.0811, 58.2964, 971.692, 1195.97, 657.275, 0, 0, 0, 0
28, 18.0808, 58.2752, 971.691, 1195.97, 657.049, 0, 0, 0, 0
28, 18.0808, 58.2752, 971.691, 1195.97, 657.049, 0, 0, 0, 0
29, 18.0811, 58.323, 971.69, 1195.97, 657.052, 0, 0, 0, 0
29, 18.0811, 58.323, 971.69, 1195.97, 657.281, 0, 0, 0, 0
30, 18.0811, 58.3283, 971.692, 1195.97, 657.275, 0, 0, 0, 0
30, 18.0811, 58.3283, 971.692, 1195.97, 657.275, 0, 0, 0, 0
31, 18.0811, 58.2699, 971.692, 1195.97, 657.275, 0, 0, 0, 0
31, 18.0811, 58.2699, 971.692, 1195.97, 657.275, 0, 0, 0, 0
32, 18.0811, 58.2911, 971.69, 1195.97, 657.052, 0, 0, 0, 0
32, 18.0811, 58.2911, 971.69, 1195.97, 657.052, 0, 0, 0, 0
33, 18.0814, 58.323, 971.691, 1195.97, 656.821, 0, 0, 0, 0
33, 18.0814, 58.323, 971.691, 1195.97, 656.821, 0, 0, 0, 0
34, 18.0811, 58.3071, 971.69, 1195.97, 656.824, 0, 0, 0, 0
34, 18.0811, 58.3071, 971.69, 1195.97, 656.824, 0, 0, 0, 0
35, 18.0811, 58.2964, 971.688, 1195.98, 656.83, 0, 0, 0, 0
35, 18.0811, 58.2964, 971.688, 1195.98, 657.059, 0, 0, 0, 0
36, 18.0814, 58.3124, 971.689, 1195.98, 657.285, 0, 0, 0, 0
36, 18.0814, 58.3124, 971.689, 1195.98, 657.285, 0, 0, 0, 0
37, 18.0814, 58.3495, 971.687, 1195.75, 657.291, 0, 0, 0, 0
37, 18.0814, 58.3495, 971.687, 1195.98, 657.52, 0, 0, 0, 0
38, 18.0811, 58.2858, 971.685, 1195.99, 657.529, 0, 0, 0, 0
38, 18.0811, 58.2858, 971.685, 1195.99, 657.529, 0, 0, 0, 0
39, 18.0811, 58.3177, 971.685, 1195.99, 657.529, 0, 0, 0, 0
39, 18.0811, 58.3177, 971.685, 1195.99, 657.529, 0, 0, 0, 0
40, 18.0811, 58.3601, 971.683, 1196, 657.535, 0, 0, 0, 0
40, 18.0811, 58.3601, 971.683, 1196, 657.535, 0, 0, 0, 0
41, 18.0808, 58.3335, 971.683, 1196, 657.537, 0, 0, 0, 0
41, 18.0808, 58.3335, 971.683, 1196.23, 657.537, 0, 0, 0, 0
42, 18.0808, 58.4025, 971.681, 1196.23, 657.543, 0, 0, 0, 0
42, 18.0808, 58.4025, 971.681, 1196, 657.543, 0, 0, 0, 0
43, 18.0808, 58.3335, 971.679, 1196.01, 657.549, 0, 0, 0, 0
43, 18.0808, 58.3335, 971.679, 1196.01, 657.549, 0, 0, 0, 0
44, 18.0805, 58.4342, 971.679, 1196.01, 657.55, 0, 0, 0, 0
44, 18.0805, 58.4342, 971.679, 1196.01, 657.55, 0, 0, 0, 0
45, 18.0802, 58.4395, 971.678, 1196.01, 657.553, 0, 0, 0, 0
45, 18.0802, 58.4395, 971.678, 1196.01, 657.553, 0, 0, 0, 0
46, 18.0802, 58.4289, 971.677, 1196.02, 657.559, 0, 0, 0, 0
46, 18.0802, 58.4289, 971.677, 1196.02, 657.559, 0, 0, 0, 0
47, 18.0802, 58.4501, 971.68, 1196.01, 657.547, 0, 0, 0, 0
47, 18.0802, 58.4501, 971.68, 1196.01, 657.547, 0, 0, 0, 0
48, 18.0799, 58.466, 971.679, 1196.01, 657.32, 0, 0, 0, 0
48, 18.0799, 58.466, 971.679, 1196.01, 657.32, 0, 0, 0, 0
49, 18.0799, 58.4076, 971.679, 1196.01, 657.32, 0, 0, 0, 0
49, 18.0799, 58.4076, 971.679, 1196.01, 657.32, 0, 0, 0, 0
50, 18.0795, 58.4447, 971.679, 1196.01, 657.321, 0, 0, 0, 0
50, 18.0795, 58.4447, 971.679, 1196.01, 657.092, 0, 0, 0, 0
51, 18.0795, 58.4129, 971.677, 1196.02, 657.098, 0, 0, 0, 0
51, 18.0795, 58.4129, 971.677, 1196.02, 657.327, 0, 0, 0, 0
52, 18.0792, 58.4447, 971.675, 1196.03, 657.107, 0, 0, 0, 0
52, 18.0792, 58.4447, 971.675, 1196.03, 657.107, 0, 0, 0, 0
53, 18.0789, 58.4075, 971.675, 1196.03, 657.108, 0, 0, 0, 0
53, 18.0789, 58.4075, 971.675, 1196.03, 657.337, 0, 0, 0, 0
54, 18.0786, 58.4499, 971.672, 1196.04, 657.345, 0, 0, 0, 0
54, 18.0786, 58.4499, 971.672, 1196.04, 657.345, 0, 0, 0, 0
55, 18.0786, 58.4923, 971.672, 1196.04, 657.345, 0, 0, 0, 0
55, 18.0786, 58.4923, 971.672, 1196.04, 657.574, 0, 0, 0, 0
56, 18.0783, 58.5082, 971.673, 1196.03, 657.571, 0, 0, 0, 0
56, 18.0783, 58.5082, 971.673, 1196.03, 657.571, 0, 0, 0, 0
57, 18.0783, 58.4976, 971.673, 1196.03, 657.342, 0, 0, 0, 0
57, 18.0783, 58.4976, 971.673, 1196.03, 657.342, 0, 0, 0, 0
58, 18.0783, 58.5453, 971.672, 1196.04, 657.348, 0, 0, 0, 0
58, 18.0783, 58.5453, 971.672, 1196.04, 657.348, 0, 0, 0, 0
59, 18.0783, 58.4976, 971.672, 1196.04, 657.348, 0, 0, 0, 0
59, 18.0783, 58.4976, 971.672, 1196.04, 657.348, 0, 0, 0, 0
